                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      792                  1.0592333000000000E+000                  1.9026434759855201E-002                  6.0947747230529785E+009                  2.2810341775779147E+007                  5.9110072947488852E+003                  1.6440624759438320E+000                  1.2226138994178022E+000                 -1.3611707446602133E+000                  1.9343831368172078E-002                  4.0508589054444232E-009                  9.6179705113974101E-001                  5.3355472177952533E-005                  9.6591359696109082E-003                  3.2843431839715944E-003                  1.9835290586781547E-003                  1.0592333000000000E+000                  0.0000000000000000E+000                  6.7439308944458132E-001                  7.7379723665450524E-004                  3.6374330370711555E-001                  2.3568764915360375E-003                  2.4354098811228955E-003                  9.3213023037621787E-003                  2.1010200304695547E-003                  7.1050559726915123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146048699790650E+004                  1.3144876600916725E+007                  6.4427800980732794E+009                  1.6442109323197307E+000                  1.6442109323197314E+000                  3.0630196522371779E-038                  5.9279405757383344E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9233646280021667E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0592333000000000E+000                  8.7289328805421881E-002                  3.7719465055310240E+000                  5.3102544611417244E+000                  7.4716276034491410E-051                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332741E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  1.6957306497651768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0592332999989409E+000                  8.7288285700578755E-002                  3.7725912310811482E+000                  5.4027279740637182E+000                  9.4354814403121196E-051                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  1.7131569270633987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0592332999976168E+000                  8.7286995067946363E-002                  3.7733180106268231E+000                  5.3978779202156124E+000                  9.5415006721560369E-051                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  1.7324126767189807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0592332999962928E+000                  8.7285718764707754E-002                  3.7744235420806294E+000                  5.6917804357949624E+000                  1.9398937709455723E-050                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414102E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  1.7611038523944245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0592332999936447E+000                  8.7283207697824300E-002                  3.7766989225490759E+000                  5.9790745729208439E+000                  4.0045265691282557E-050                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414102E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  1.8177442475094425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0592332999883487E+000                  8.7278341877074520E-002                  3.7793160217128352E+000                  5.7608689928739221E+000                  2.5853813062306450E-050                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  1.8777205316199774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0592332999850385E+000                  8.7275397764372417E-002                  3.7814028650226295E+000                  5.7505321228012036E+000                  2.6476909627123108E-050                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  1.9229907385740499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0592332999817284E+000                  8.7272522879415254E-002                  3.7835690385862843E+000                  5.7406212783130925E+000                  2.7088429256336693E-050                  7.0666840700953726E-001                  2.9191589473076805E-005                  2.7427596664113441E-001                  3.2790950694414098E-003                  9.6116101227332708E-004                  8.9238998626727916E-003                  1.9835290586781517E-003                  3.8787497567895320E-003                  1.9674203748830978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0592332999784184E+000                  8.7269712839632654E-002                  3.7858188389583418E+000                  5.7311221278588720E+000                  2.7687805302088583E-050                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.0109682343225458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
