                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      765                  8.2936860000000001E-001                  1.7756888437742101E-002                  1.1242617607116699E+010                  4.4571008248367682E+007                  5.2904772354781444E+003                  4.9224532448641733E-001                  8.3513033811084003E-001                 -1.2028981868321760E+000                  2.7092171255442160E-001                  1.1160347637223187E-005                  7.1081876361417284E-001                  1.4957127111963675E-005                  4.5624929324154370E-003                  8.1997974621042229E-003                  1.8511773042358269E-003                  8.2936860000000001E-001                  0.0000000000000000E+000                  5.4579559947614187E-001                  1.0921153511819093E-003                  2.6766806254623215E-001                  2.0222383310776687E-003                  1.3469565423486040E-003                  6.9060559670629318E-003                  1.5353083291658417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3871546899278765E+003                  3.9403992297275968E+007                  1.6848684156935757E+010                  4.9216713479716268E-001                  4.9216713479716273E-001                  5.6889044430877567E-045                  1.1287315837094046E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5479002939834592E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2936860000000001E-001                 -7.8245739241030163E-002                  3.7239404228897093E+000                  5.2317473774905254E+000                  1.1618269243984224E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694712E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  3.4390339222433817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2936859999917067E-001                 -7.8247013788637257E-002                  3.7249463926301707E+000                  5.3217577737793826E+000                  1.4755499276353357E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694712E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  3.4941544796313908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2936859999813395E-001                 -7.8248581867423700E-002                  3.7260753684774008E+000                  5.3142685776558061E+000                  1.5012264755332284E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694712E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  3.5549859648044062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2936859999709722E-001                 -7.8250123142792921E-002                  3.7277839532896997E+000                  5.6043927965517728E+000                  3.0788358499732920E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694707E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  3.6454684192163395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2936859999502388E-001                 -7.8253129265684104E-002                  3.7301054585408031E+000                  5.5904465488571802E+000                  3.1793526338850776E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694712E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  3.7645420609549246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2936859999295043E-001                 -7.8256040408030123E-002                  3.7324672566377366E+000                  5.5771290048043962E+000                  3.2784002789186063E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694712E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  3.8818779869352625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2936859999087698E-001                 -7.8258863654311422E-002                  3.7351676532103322E+000                  5.6597525275123228E+000                  4.2351102422762834E-050                  7.0962644994006108E-001                  2.9011899451433233E-005                  2.7258764972274557E-001                  3.0602961647694707E-003                  8.9702716673203237E-004                  8.3284491441038156E-003                  1.8511773042358289E-003                  3.6199386579009981E-003                  4.0118218332848013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2936859998828527E-001                 -7.8262278533993063E-002                  3.7374661497490815E+000                  5.3473567595753089E+000                  2.1737298754480621E-050                  7.0962644994006108E-001                  2.9011899451433233E-005                  2.7258764972274557E-001                  3.0602961647694707E-003                  8.9702716673203237E-004                  8.3284491441038156E-003                  1.8511773042358289E-003                  3.6199386579009981E-003                  4.1183017247945260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2936859998698931E-001                 -7.8263941878382870E-002                  3.7390122672669901E+000                  5.3400269356752519E+000                  2.2107452332389924E-050                  7.0962644994006108E-001                  2.9011899451433233E-005                  2.7258764972274557E-001                  3.0602961647694707E-003                  8.9702716673203237E-004                  8.3284491441038156E-003                  1.8511773042358289E-003                  3.6199386579009981E-003                  4.1884658923730963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
