                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  8.2936860000000001E-001                  1.7756888437742101E-002                  5.1301308291841373E+009                  2.5651665151092413E+008                  5.1254865429636875E+003                  3.7368932888744316E-001                  7.7524382163225414E-001                 -1.3944944816856286E+000                  5.1339414348784795E-001                  5.4220932561246703E-005                  4.6828775617450508E-001                  1.1345394477427114E-005                  4.4623088593417114E-003                  8.3191091891297673E-003                  1.8511773042358269E-003                  8.2936860000000001E-001                  0.0000000000000000E+000                  5.7119883591315057E-001                  9.3542234445044949E-004                  2.4245010209584247E-001                  2.1946620021719566E-003                  1.1447155023409032E-003                  6.9072903560888719E-003                  1.5353083291658415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5013725102725548E+003                  5.5914838643405668E+007                  2.2194066993275299E+010                  3.7362696092620229E-001                  3.7362696092620251E-001                  1.1115479969483816E-048                  7.9679029929795846E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6189461665506134E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2936860000000001E-001                 -1.1056168622151155E-001                  3.7102759379165868E+000                  5.2369659691561843E+000                  1.3321552924600243E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694712E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  3.9434660976028020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2936859999917067E-001                 -1.1056307582423992E-001                  3.7114977707949044E+000                  5.3255314111729737E+000                  1.6975107444360760E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694712E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  4.0200355967625564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2936859999813395E-001                 -1.1056477977737893E-001                  3.7128714575013571E+000                  5.3165178236662376E+000                  1.7331234241125279E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694712E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  4.1044158569698754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2936859999709722E-001                 -1.1056644873667873E-001                  3.7149531486971843E+000                  5.6045011490323784E+000                  3.5719968435007856E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694707E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  4.2296996440876234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2936859999502388E-001                 -1.1056968789014922E-001                  3.7177879750401823E+000                  5.5879533213843136E+000                  3.7107803781043773E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694712E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  4.3941230972571725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2936859999295043E-001                 -1.1057280596743994E-001                  3.7206749718586138E+000                  5.5722880059243822E+000                  3.8471284998771648E-050                  7.0962644994006097E-001                  2.9011899451433239E-005                  2.7258764972274563E-001                  3.0602961647694712E-003                  8.9702716673203270E-004                  8.3284491441038173E-003                  1.8511773042358293E-003                  3.6199386579009994E-003                  4.5556658497323944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2936859999087698E-001                 -1.1057581359893269E-001                  3.7239753254702377E+000                  5.6525348691517214E+000                  4.9970820567670480E-050                  7.0962644994006108E-001                  2.9011899451433233E-005                  2.7258764972274557E-001                  3.0602961647694707E-003                  8.9702716673203237E-004                  8.3284491441038156E-003                  1.8511773042358289E-003                  3.6199386579009981E-003                  4.7340247487214298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2936859998828527E-001                 -1.1057943165089362E-001                  3.7267808436492262E+000                  5.3383494961442466E+000                  2.5754150874345264E-050                  7.0962644994006108E-001                  2.9011899451433233E-005                  2.7258764972274557E-001                  3.0602961647694707E-003                  8.9702716673203237E-004                  8.3284491441038156E-003                  1.8511773042358289E-003                  3.6199386579009981E-003                  4.8797594185797613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2936859998698931E-001                 -1.1058118671147976E-001                  3.7286650343705539E+000                  5.3299106695061402E+000                  2.6259686599821794E-050                  7.0962644994006108E-001                  2.9011899451433233E-005                  2.7258764972274557E-001                  3.0602961647694707E-003                  8.9702716673203237E-004                  8.3284491441038156E-003                  1.8511773042358289E-003                  3.6199386579009981E-003                  4.9755987375476868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
