                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      874                  8.5000000000000009E-001                  1.2200000000000001E-002                  2.2934824738115715E+010                  1.4843501049249706E+008                  5.3603986131142128E+003                  1.1793162125678318E+000                  1.2591402967919236E+000                  1.1655219128050056E+000                  3.0997010082181112E-010                  0.0000000000000000E+000                  9.8780483315151502E-001                  3.0239938029898686E-005                  5.4856474304816787E-003                  2.9203089555935305E-003                  1.2718648985637758E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.2712330868594659E-001                  1.3498902125328065E-003                  3.1109985644510818E-001                  1.2541307926675295E-003                  1.3690993193911161E-003                  4.6085898621049852E-003                  1.0810851637792073E-003                  7.4901558383807548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5337648411707218E+004                  1.1458146417808240E+007                  7.2075664774354134E+009                  1.1801305764986825E+000                  1.1801305764986818E+000                  3.7261494425707375E-035                  5.3162840845438167E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2376802515556045E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.0007412306094930E-001                  3.7293219265127031E+000                  5.0562453766321394E+000                  5.2370443081366111E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7185692640251336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.0007355873003258E-001                  3.7296032343103018E+000                  5.1512000244801079E+000                  6.5758650566013898E-051                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7308496247630616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.0007285648427403E-001                  3.7299171037092136E+000                  5.1490421527277439E+000                  6.6086410728856677E-051                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7444662308894563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.0007215771797104E-001                  3.7303897630108844E+000                  5.4468634029965193E+000                  1.3315362445679593E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7648397499909971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.0007077046952549E-001                  3.7313426778703969E+000                  5.7415759234115322E+000                  2.7021197084505317E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8053950064955782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.0006803602681981E-001                  3.7323924734023657E+000                  5.5307646078698065E+000                  1.7150640850434804E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230271E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.8489996288884725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.0006635312135288E-001                  3.7336150053958397E+000                  5.8242534231812240E+000                  3.4902498699428585E-050                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459608E-003                  2.8989554701555026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.0006304523156023E-001                  3.7356933767894960E+000                  5.9881992482230109E+000                  5.3839540593460446E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459608E-003                  2.9812607717829073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997471265E-001                  1.0005822019149999E-001                  3.7382630499397145E+000                  5.9742941760460671E+000                  5.5604186681388238E-050                  7.6779999753145489E-001                  2.3414896242385519E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0783654385724466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996674402E-001                  1.0005354713964421E-001                  3.7409090745878291E+000                  5.9610685678393072E+000                  5.7350781958127447E-050                  7.6779999221925088E-001                  2.3420208446376051E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  3.1736602497286886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999995877529E-001                  1.0004901420356321E-001                  3.7431813574882788E+000                  5.7744531097132326E+000                  3.9579406766830760E-050                  7.6779987085278933E-001                  2.3541574907897378E-005                  2.1997658757230273E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.2515944410307652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999995346276E-001                  1.0004606457127749E-001                  3.7454975999601983E+000                  5.9404310983650417E+000                  6.0967731347311788E-050                  7.6779983236315175E-001                  2.3580064545382359E-005                  2.1997658757230276E-001                  2.1025988500795552E-003                  6.1630907196950002E-004                  5.7221218635412187E-003                  1.2718648985637719E-003                  2.4871053158459647E-003                  3.3282898950029859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999994549402E-001                  1.0004174192694665E-001                  3.7483677125197201E+000                  5.9288416338125538E+000                  6.2660159077709309E-050                  7.6779982439503158E-001                  2.3588032665565831E-005                  2.1997658757230279E-001                  2.1025988500795556E-003                  6.1630907196950002E-004                  5.7221218635412187E-003                  1.2718648985637722E-003                  2.4871053158459651E-003                  3.4184095539590716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999993752540E-001                  1.0003753306864963E-001                  3.7508408897864234E+000                  5.7435319598528576E+000                  4.2711993016526932E-050                  7.6779981287145960E-001                  2.3599556237510583E-005                  2.1997658757230279E-001                  2.1025988500795556E-003                  6.1630907196950002E-004                  5.7221218635412187E-003                  1.2718648985637722E-003                  2.4871053158459651E-003                  3.4918328286804930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999993221298E-001                  1.0003478607213605E-001                  3.7533694707346608E+000                  5.9107674621995061E+000                  6.5560289148440409E-050                  7.6779978195287568E-001                  2.3630474821458450E-005                  2.1997658757230273E-001                  2.1025988500795556E-003                  6.1630907196950002E-004                  5.7221218635412187E-003                  1.2718648985637722E-003                  2.4871053158459651E-003                  3.5638533542141865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999992424413E-001                  1.0003074871653511E-001                  3.7565209844518783E+000                  5.9006415115580264E+000                  6.7482914329563732E-050                  7.6779971604981301E-001                  2.3696377884132393E-005                  2.1997658757230279E-001                  2.1025988500795569E-003                  6.1630907196950034E-004                  5.7221218635412213E-003                  1.2718648985637728E-003                  2.4871053158459664E-003                  3.6480279985424585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999991627539E-001                  1.0002680437018557E-001                  3.7603456536973185E+000                  6.0144123843815178E+000                  9.3786731359490116E-050                  7.6779952893065928E-001                  2.3883497037876665E-005                  2.1997658757230279E-001                  2.1025988500795578E-003                  6.1630907196950056E-004                  5.7221218635412231E-003                  1.2718648985637732E-003                  2.4871053158459673E-003                  3.7431728878313042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999990565045E-001                  1.0002167870244323E-001                  3.7641130183255953E+000                  5.8005888515403887E+000                  6.0491799314798838E-050                  7.6779941970386123E-001                  2.3992723835924362E-005                  2.1997658757230276E-001                  2.1025988500795578E-003                  6.1630907196950056E-004                  5.7221218635412231E-003                  1.2718648985637732E-003                  2.4871053158459673E-003                  3.8278593305280931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999989900976E-001                  1.0001854591415039E-001                  3.7671212424736438E+000                  5.7935131451719188E+000                  6.2409254434549424E-050                  7.6779924030220514E-001                  2.4172125491942824E-005                  2.1997658757230276E-001                  2.1025988500795578E-003                  6.1630907196950056E-004                  5.7221218635412231E-003                  1.2718648985637732E-003                  2.4871053158459673E-003                  3.8908180878471949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999989236930E-001                  1.0001546373095478E-001                  3.7718172428672698E+000                  6.0845413504870329E+000                  1.3157353007728973E-049                  7.6779887922989765E-001                  2.4533197799551126E-005                  2.1997658757230276E-001                  2.1025988500795578E-003                  6.1630907196950078E-004                  5.7221218635412231E-003                  1.2718648985637732E-003                  2.4871053158459673E-003                  3.9815854125924712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999987908803E-001                  1.0000943964435141E-001                  3.7769701772874487E+000                  5.7744519191279728E+000                  6.7174886410874681E-050                  7.6779887922989765E-001                  2.4533197799551153E-005                  2.1997658757230276E-001                  2.1025988500795578E-003                  6.1630907196950078E-004                  5.7221218635412231E-003                  1.2718648985637732E-003                  2.4871053158459673E-003                  4.0656377410532473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999987244734E-001                  1.0000648975135777E-001                  3.7823556761906403E+000                  6.0671091074418158E+000                  1.3696780024169265E-049                  7.6779887922989765E-001                  2.4533197799551193E-005                  2.1997658757230276E-001                  2.1025988500795578E-003                  6.1630907196950078E-004                  5.7221218635412231E-003                  1.2718648985637732E-003                  2.4871053158459673E-003                  4.1449011282131355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
