                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1348829557056579E+003                  7.0647841568097480E-001                  1.6378577061528257E+000                 -3.7000545597054391E+000                  7.6779999998604764E-001                  2.3412441649591358E-005                  2.1997658757230271E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412144E-003                  1.2718648985637715E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.5262999999908378E-001                  1.9900564458963693E-005                  1.8698009943645733E-001                  1.7872090225676195E-003                  5.2386271117407378E-004                  4.8638035840100260E-003                  1.0810851637792040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754214414250378E+004                  1.4704277610297358E+007                  1.2031506994883698E+010                  7.8284268020701469E-006                  7.8284268020701452E-006                  0.0000000000000000E+000                  3.1329886170519260E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.1427616841525535E-001                  3.6164988844457717E+000                  4.6221169948700105E+000                  8.4102739095507635E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3667005465770376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.1427600875264910E-001                  3.6165791718713525E+000                  4.7184724288142270E+000                  1.0526283998942111E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3722864818654225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.1427580942900076E-001                  3.6166685144004203E+000                  4.7178575093379740E+000                  1.0541208412545064E-050                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.3784886316040930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.1427561038728468E-001                  3.6168027214907097E+000                  5.0179675484266228E+000                  2.1127151837686565E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3877839249255070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.1427521314593884E-001                  3.6170719237060518E+000                  5.3171663765721009E+000                  4.2432957549366410E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4063448228267185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.1427442200498434E-001                  3.6177036854390070E+000                  5.7108780145020992E+000                  1.0712095414731935E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.4495047259409965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.1427246330969080E-001                  3.6186199547591760E+000                  5.7049488702240607E+000                  1.0859440942189499E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.5107382775128903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.1427053116484421E-001                  3.6200140036440693E+000                  5.9973110298745631E+000                  2.2157003141840334E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.6017761777924663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.1426674321080730E-001                  3.6228837169877024E+000                  6.2817894279897892E+000                  4.6036647876136519E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.7807552776584845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999990565001E-001                  2.1425945050592546E-001                  3.6274499624290546E+000                  6.3557439802590645E+000                  6.0671552273205642E-049                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0405711524382816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999985252517E-001                  2.1425080379059905E-001                  3.6329075583168602E+000                  6.3326263266334495E+000                  6.3991104373806238E-049                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3165081904528623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999979940011E-001                  2.1424260514846546E-001                  3.6387656848283698E+000                  6.3117476100818859E+000                  6.7145101465621830E-049                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5786941478298332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999974627516E-001                  2.1423479118781538E-001                  3.6434702284931992E+000                  5.9964405489982582E+000                  3.4695487894204271E-049                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7653957167646431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999971971252E-001                  2.1423101050749999E-001                  3.6466988549514467E+000                  5.9874708780652224E+000                  3.5420130274177389E-049                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8858787567050900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999969315010E-001                  2.1422730707846424E-001                  3.6516711945328906E+000                  6.2758049047652333E+000                  7.2943575910902769E-049                  7.6779999999907433E-001                  2.3412428622893270E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0607363781351973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999964002515E-001                  2.1422011352455836E-001                  3.6569014763807037E+000                  5.9630433223168042E+000                  3.7471349616577931E-049                  7.6779999999907433E-001                  2.3412428622893274E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2269365122881715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999961346251E-001                  2.1421661256360369E-001                  3.6604455997227197E+000                  5.9556360601174090E+000                  3.8116546107193436E-049                  7.6779999999907433E-001                  2.3412428622893274E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3342173255840815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999958690009E-001                  2.1421317078067309E-001                  3.6658306195236383E+000                  6.2461214840087749E+000                  7.8108494722543454E-049                  7.6779999999907433E-001                  2.3412428622893274E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4901375445081740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999953377514E-001                  2.1420645225500951E-001                  3.6731849354401365E+000                  6.2330994297345557E+000                  8.0488449461299425E-049                  7.6779999999907433E-001                  2.3412428622893274E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6880108023925466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999948065008E-001                  2.1419993209062016E-001                  3.6806427513070141E+000                  6.2210786482202991E+000                  8.2749848098016130E-049                  7.6779999999907433E-001                  2.3412428622893274E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8760319884958182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999942752513E-001                  2.1419358982838138E-001                  3.6881588860809695E+000                  6.2099355396773772E+000                  8.4902961204264645E-049                  7.6779999999907433E-001                  2.3412428622893274E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0550542598823381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999937440007E-001                  2.1418740813658213E-001                  3.6956885258033405E+000                  6.1995568683343052E+000                  8.6958837745159642E-049                  7.6779999999907433E-001                  2.3412428622893277E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2259956315205568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
