                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                      961                  8.5000000000000009E-001                  1.2200000000000001E-002                  2.3702101296000690E+010                  4.7918446876628689E+007                  5.1491830070858450E+003                  1.3258231120194608E+000                  1.4468359753046647E+000                  3.0330457202279963E+000                  6.3426690347493543E-020                  0.0000000000000000E+000                  9.8780483347620385E-001                  3.0240020680119603E-005                  5.4856473406605126E-003                  2.9203089480460001E-003                  1.2718648985637763E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.1750493021535859E-001                  1.4316476701129322E-003                  3.2065029851306853E-001                  1.2517111164247604E-003                  1.4714926152887278E-003                  4.4947951874980702E-003                  1.0810851637792084E-003                  1.0158286157950319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8891939314174895E+004                  8.8698009809996225E+006                  6.4111116505225286E+009                  1.3297495061303701E+000                  1.3297495061303701E+000                  7.8917236376010995E-033                  7.2338021236990638E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4798143185867136E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.6041929887452588E-001                  3.7118161868386159E+000                  4.9544902008554708E+000                  5.0136140120653469E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6025426373913809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.6041891033661188E-001                  3.7119915148347342E+000                  5.0501787664746640E+000                  6.2846808761175055E-051                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6098805726473991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.6041842602776071E-001                  3.7121867813781071E+000                  5.0488273167625461E+000                  6.3042822158679056E-051                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6180236209635979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.6041794322311537E-001                  3.7124803271632913E+000                  5.3478410779818653E+000                  1.2667278532423354E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6302195425814808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.6041698208472757E-001                  3.7130700633136566E+000                  5.6448778322540951E+000                  2.5568745669317087E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6545421246837076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.6041507739556621E-001                  3.7137150392775515E+000                  5.4364919896405643E+000                  1.6138322274630346E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230271E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6807739179818080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.6041389859642821E-001                  3.7144630904668174E+000                  5.7326719378258106E+000                  3.2639382765197052E-050                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459608E-003                  2.7109131495062349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.6041156717108593E-001                  3.7157237482985028E+000                  5.9008513584064692E+000                  4.9859830816337029E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459608E-003                  2.7608083491881516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997471265E-001                  1.6040813314321048E-001                  3.7180288659266036E+000                  6.1881496198493675E+000                  1.0297047582462777E-049                  7.6779999487535289E-001                  2.3417552344380787E-005                  2.1997658757230262E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  2.8495969574729940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999995877529E-001                  1.6040147877050237E-001                  3.7209391703577119E+000                  6.0930509142360094E+000                  9.0136483360524008E-050                  7.6779984775900678E-001                  2.3564668690388367E-005                  2.1997658757230276E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637719E-003                  2.4871053158459643E-003                  2.9560995402747599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999994549402E-001                  1.6039613294945793E-001                  3.7231093970425237E+000                  5.8601754958158674E+000                  5.5583740249667012E-050                  7.6779982439503158E-001                  2.3588032665565831E-005                  2.1997658757230279E-001                  2.1025988500795556E-003                  6.1630907196950002E-004                  5.7221218635412187E-003                  1.2718648985637722E-003                  2.4871053158459651E-003                  3.0322054017449875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999993752529E-001                  1.6039300583891070E-001                  3.7253084144973245E+000                  6.0714162276864450E+000                  9.5174256436686264E-050                  7.6779979432030931E-001                  2.3618107387879306E-005                  2.1997658757230276E-001                  2.1025988500795556E-003                  6.1630907196950002E-004                  5.7221218635412179E-003                  1.2718648985637722E-003                  2.4871053158459651E-003                  3.1072711027123311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999992424402E-001                  1.6038791970169147E-001                  3.7275623734788335E+000                  5.8393819505318767E+000                  5.8848864250753456E-050                  7.6779971604981301E-001                  2.3696377884132393E-005                  2.1997658757230279E-001                  2.1025988500795569E-003                  6.1630907196950034E-004                  5.7221218635412213E-003                  1.2718648985637728E-003                  2.4871053158459664E-003                  3.1810966338758611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999991627539E-001                  1.6038493873015480E-001                  3.7295598515793800E+000                  5.9557188821245930E+000                  8.1305028198447388E-050                  7.6779952893065928E-001                  2.3883497037876665E-005                  2.1997658757230279E-001                  2.1025988500795578E-003                  6.1630907196950056E-004                  5.7221218635412231E-003                  1.2718648985637732E-003                  2.4871053158459673E-003                  3.2448074219580434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999990565034E-001                  1.6038104201913503E-001                  3.7321752204797893E+000                  6.0419867223371035E+000                  1.0589679769337637E-049                  7.6779933000303324E-001                  2.4082424663933593E-005                  2.1997658757230276E-001                  2.1025988500795578E-003                  6.1630907196950056E-004                  5.7221218635412231E-003                  1.2718648985637732E-003                  2.4871053158459673E-003                  3.3254009716013479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
