                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                      786                  9.2461649999999995E-001                  1.7829668946145599E-002                  1.0772220611572268E+010                  2.1120830793272998E+007                  5.6708458506330962E+003                  1.0431954313937610E+000                  1.0581331362143302E+000                 -1.0860527242540252E+000                  4.3266414001867655E-002                  3.5409098377548910E-008                  9.3885090109414437E-001                  3.8862030222218725E-005                  7.6091206601152416E-003                  4.7411262716548306E-003                  1.8587647611159829E-003                  9.2461649999999995E-001                  0.0000000000000000E+000                  5.8001997158128116E-001                  9.2437379530859170E-004                  3.2705667941166555E-001                  2.0146965023066670E-003                  1.8522254722677595E-003                  7.6691350170348081E-003                  1.7186445677463962E-003                  5.6526487069608116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328873020244795E+004                  1.8238881238674548E+007                  8.8633104802296371E+009                  1.0432439972536292E+000                  1.0432439972536292E+000                  3.8190464397025796E-039                  3.3631194338264642E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3994542917175296E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2461649999999995E-001                  2.4540314849964696E-002                  3.7539430727281591E+000                  5.2422127946603823E+000                  8.7869898293281650E-051                  7.0945687135548086E-001                  2.9022200714886539E-005                  2.7268443749765886E-001                  3.0728394609397373E-003                  9.0070382964937555E-004                  8.3625851226591351E-003                  1.8587647611159879E-003                  3.6347757717813374E-003                  2.3298857862529561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2461649999907547E-001                  2.4539284380082651E-002                  3.7546102313889480E+000                  5.3345274664755902E+000                  1.1100633978703743E-050                  7.0945687135548086E-001                  2.9022200714886539E-005                  2.7268443749765886E-001                  3.0728394609397373E-003                  9.0070382964937566E-004                  8.3625851226591351E-003                  1.8587647611159881E-003                  3.6347757717813374E-003                  2.3546915378555551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2461649999791962E-001                  2.4538009846957441E-002                  3.7553604187316667E+000                  5.3295043408630844E+000                  1.1229836756264368E-050                  7.0945687135548086E-001                  2.9022200714886539E-005                  2.7268443749765886E-001                  3.0728394609397373E-003                  9.0070382964937566E-004                  8.3625851226591351E-003                  1.8587647611159881E-003                  3.6347757717813374E-003                  2.3821088427063431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2461649999676387E-001                  2.4536749966704713E-002                  3.7564987107075289E+000                  5.6231542167131181E+000                  2.2844796606270721E-050                  7.0945687135548086E-001                  2.9022200714886539E-005                  2.7268443749765886E-001                  3.0728394609397373E-003                  9.0070382964937555E-004                  8.3625851226591351E-003                  1.8587647611159881E-003                  3.6347757717813370E-003                  2.4229714466603353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2461649999445228E-001                  2.4534272652953555E-002                  3.7588300601093225E+000                  5.9099647727490110E+000                  4.7211087366013975E-050                  7.0945687135548086E-001                  2.9022200714886539E-005                  2.7268443749765886E-001                  3.0728394609397373E-003                  9.0070382964937566E-004                  8.3625851226591351E-003                  1.8587647611159881E-003                  3.6347757717813374E-003                  2.5036899397171630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2461649998982920E-001                  2.4529477580148593E-002                  3.7614863169961477E+000                  5.6912564169273603E+000                  3.0515471674317038E-050                  7.0945687135548086E-001                  2.9022200714886536E-005                  2.7268443749765880E-001                  3.0728394609397364E-003                  9.0070382964937534E-004                  8.3625851226591334E-003                  1.8587647611159877E-003                  3.6347757717813361E-003                  2.5893000834172007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2461649998693984E-001                  2.4526579631428451E-002                  3.7630664771605806E+000                  5.3821611295516076E+000                  1.5543889608888756E-050                  7.0945687135548086E-001                  2.9022200714886525E-005                  2.7268443749765875E-001                  3.0728394609397356E-003                  9.0070382964937523E-004                  8.3625851226591316E-003                  1.8587647611159870E-003                  3.6347757717813357E-003                  2.6378811909393086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2461649998549500E-001                  2.4525157310602896E-002                  3.7641359228525739E+000                  5.3769174859098454E+000                  1.5732805516626023E-050                  7.0945687135548086E-001                  2.9022200714886536E-005                  2.7268443749765880E-001                  3.0728394609397364E-003                  9.0070382964937534E-004                  8.3625851226591334E-003                  1.8587647611159877E-003                  3.6347757717813361E-003                  2.6699542563794764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2461649998405038E-001                  2.4523752054955859E-002                  3.7657649700561304E+000                  5.6702760430393688E+000                  3.2026669274478642E-050                  7.0945687135548086E-001                  2.9022200714886542E-005                  2.7268443749765886E-001                  3.0728394609397373E-003                  9.0070382964937555E-004                  8.3625851226591351E-003                  1.8587647611159881E-003                  3.6347757717813370E-003                  2.7175813210577499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
