                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.0401524000000000E-001                  1.0018248278083199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4250806467172215E+003                  1.1269290284968356E+000                  1.8061718265969993E+000                 -3.9421993904195345E+000                  7.2765748150257703E-001                  2.7916591350524096E-005                  2.6229635362798925E-001                  1.7265866646974525E-003                  5.0609322123159662E-004                  4.6988227464265474E-003                  1.0444146172123715E-003                  9.0401524000000000E-001                  0.0000000000000000E+000                  6.5781345278626369E-001                  2.5237016113920547E-005                  2.3711990107613160E-001                  1.5608606580672709E-003                  4.5751598485405500E-004                  4.2478073728282528E-003                  9.4416673083874973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5550992586732125E+004                  9.4553319953638408E+006                  8.0219358729788761E+009                  5.6662274547536356E-006                  5.6662274547536331E-006                  0.0000000000000000E+000                  2.2674867474391515E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0401524000000000E-001                  2.5675906369245710E-001                  3.6459553172487551E+000                  4.6789461340970044E+000                  9.7579918102427992E-051                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.0089603160407111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0401523999909605E-001                  2.5675889866756374E-001                  3.6460321372384508E+000                  4.7753213424325507E+000                  1.2212529778203685E-050                  7.2765748151206600E-001                  2.7916581861550422E-005                  2.6229635362798920E-001                  1.7265866646974382E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.0126720548469231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0401523999796607E-001                  2.5675869264022405E-001                  3.6461175979161355E+000                  4.7747282423416646E+000                  1.2229230907155527E-050                  7.2765748151206600E-001                  2.7916581861550422E-005                  2.6229635362798920E-001                  1.7265866646974382E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.0167937447272887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0401523999683597E-001                  2.5675848689395886E-001                  3.6462459388419273E+000                  5.0748707508567135E+000                  2.4508529091011839E-050                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.0229718303722399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0401523999457600E-001                  2.5675807624116936E-001                  3.6465032315796613E+000                  5.3741335638471677E+000                  4.9217058515354735E-050                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.0353114427937375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0401523999005584E-001                  2.5675725826960832E-001                  3.6471063591026840E+000                  5.7679897235727848E+000                  1.2420593701789069E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265474E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.0640206312236974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0401523997875566E-001                  2.5675523247324977E-001                  3.6479784591609765E+000                  5.7622538781341879E+000                  1.2585840573889067E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265474E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.1048026788147382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0401523996745559E-001                  2.5675323324696414E-001                  3.6493010106966417E+000                  6.0548813901042502E+000                  2.5663780145086310E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265474E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.1655270190567773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0401523994485511E-001                  2.5674931138390023E-001                  3.6520029590626604E+000                  6.3398005039890535E+000                  5.3268808630612493E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265474E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.2853029091831009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0401523989965438E-001                  2.5674175320304587E-001                  3.6562193261423745E+000                  6.4141701252734844E+000                  7.0135826105450447E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.4605282289400819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0401523984315346E-001                  2.5673278314682518E-001                  3.6611017401095003E+000                  6.3911569641875516E+000                  7.3955513218428354E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.6490816031519369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0401523978665244E-001                  2.5672427586651864E-001                  3.6661467979965536E+000                  6.3700067161197431E+000                  7.7649276504495337E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.8314253595732239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0401523973015152E-001                  2.5671617281127612E-001                  3.6700362878361399E+000                  6.0542156171944947E+000                  4.0168030717672861E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  3.9640632044600080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0401523970190090E-001                  2.5671225662167008E-001                  3.6726539605907123E+000                  6.0448326763609899E+000                  4.1046036783323879E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  4.0507535563734084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0401523967365049E-001                  2.5670842409978117E-001                  3.6766137576211224E+000                  6.3324242345768145E+000                  8.4674165899126827E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  4.1782280793701018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0401523961714958E-001                  2.5670099250819761E-001                  3.6819951069338135E+000                  6.3156471291946161E+000                  8.8012146745514796E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  4.3430240999194464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0401523956064866E-001                  2.5669384240978033E-001                  3.6874566557376989E+000                  6.3000297893197805E+000                  9.1237631370526339E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  4.5022706790017655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0401523950414764E-001                  2.5668694475104464E-001                  3.6929871256432709E+000                  6.2854591541947604E+000                  9.4353541283692399E-049                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  4.6561115238418603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0401523944764672E-001                  2.5668027456645820E-001                  3.7013478936832880E+000                  6.5663422211686244E+000                  1.9767626894597818E-048                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  4.8775349075296351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0401523933464478E-001                  2.5666753863765790E-001                  3.7099157297940426E+000                  6.2471296682102766E+000                  1.0306849624622395E-048                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  5.0864131917886753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0401523927814376E-001                  2.5666143164369021E-001                  3.7156543749869275E+000                  6.2359066880821272E+000                  1.0576962835127159E-048                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  5.2197879320262315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0401523922164284E-001                  2.5665548036154867E-001                  3.7214435851667904E+000                  6.2253707862969039E+000                  1.0836989188409901E-048                  7.2765748151206611E-001                  2.7916581861550930E-005                  2.6229635362798920E-001                  1.7265866646974707E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  5.3481847169023048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0401523916514193E-001                  2.5664967164053587E-001                  3.7272894058882109E+000                  6.2154819359793496E+000                  1.1086871024111810E-048                  7.2765748151148502E-001                  2.7916582442632724E-005                  2.6229635362798920E-001                  1.7265866646974575E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  5.4715745114197519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0401523910864101E-001                  2.5664399361408563E-001                  3.7332034681153838E+000                  6.2062105212738015E+000                  1.1326393508172447E-048                  7.2765748151148502E-001                  2.7916582442632724E-005                  2.6229635362798920E-001                  1.7265866646974575E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  5.5898513635403286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0401523905213987E-001                  2.5663843544678760E-001                  3.7392083972333658E+000                  6.1975423270064383E+000                  1.1555023868974034E-048                  7.2765748151148502E-001                  2.7916582442632724E-005                  2.6229635362798920E-001                  1.7265866646974575E-003                  5.0609322123159651E-004                  4.6988227464265465E-003                  1.0444146172123713E-003                  2.0423310285151899E-003                  5.7027516564362398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
