                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      779                  9.7017920000000002E-001                  1.0257256317752900E-002                  6.9622125625610352E+009                  6.5104339323469974E+007                  5.9801711770451720E+003                  1.5252392816819873E+000                  1.1505219821760346E+000                 -1.2019106756657800E+000                  7.0136567413228476E-002                  6.8727226887403216E-008                  9.1967361449642837E-001                  2.7045658403114397E-005                  5.0524254171292072E-003                  1.9498913220101081E-003                  1.0693314972230739E-003                  9.7017920000000002E-001                  0.0000000000000000E+000                  6.3084609692117533E-001                  8.2241684012492088E-004                  3.2847682240440607E-001                  1.1794627730612013E-003                  1.1750362519671548E-003                  4.6132231113145640E-003                  1.0374431765106831E-003                  1.5554183094071256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2539304764656419E+004                  1.2631412687850108E+007                  6.3608327667126169E+009                  1.5253127626028984E+000                  1.5253127626028988E+000                  1.0048296267197262E-038                  4.9077910336869313E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1971071916427613E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7017920000000002E-001                  6.0894920828695437E-002                  3.7769977260268495E+000                  5.3086842792619091E+000                  6.5126216525798315E-051                  7.2710059277963579E-001                  2.7950410764893658E-005                  2.6261420049184653E-001                  1.7677783064490016E-003                  5.1816722312685471E-004                  4.8109238226033283E-003                  1.0693314972230737E-003                  2.0910554683506587E-003                  1.8635494841263169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7017919999902980E-001                  6.0893816363032226E-002                  3.7776409239775406E+000                  5.4011725069004255E+000                  8.2241328621082711E-051                  7.2710059277963579E-001                  2.7950410764893655E-005                  2.6261420049184653E-001                  1.7677783064490016E-003                  5.1816722312685471E-004                  4.8109238226033283E-003                  1.0693314972230737E-003                  2.0910554683506587E-003                  1.8826373009300841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7017919999781710E-001                  6.0892449762197119E-002                  3.7783674155793991E+000                  5.3963397937354616E+000                  8.3162119391019301E-051                  7.2710059277963579E-001                  2.7950410764893655E-005                  2.6261420049184653E-001                  1.7677783064490016E-003                  5.1816722312685471E-004                  4.8109238226033283E-003                  1.0693314972230737E-003                  2.0910554683506587E-003                  1.9037227923006417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7017919999660440E-001                  6.0891098280004684E-002                  3.7794747587700721E+000                  5.6902697704527725E+000                  1.6906728336525978E-050                  7.2710059277963579E-001                  2.7950410764893658E-005                  2.6261420049184653E-001                  1.7677783064490016E-003                  5.1816722312685471E-004                  4.8109238226033283E-003                  1.0693314972230737E-003                  2.0910554683506587E-003                  1.9351299508160926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7017919999417890E-001                  6.0888439133228112E-002                  3.7817636171160696E+000                  5.9776260410150730E+000                  3.4895635176920995E-050                  7.2710059277963579E-001                  2.7950410764893648E-005                  2.6261420049184653E-001                  1.7677783064490010E-003                  5.1816722312685471E-004                  4.8109238226033274E-003                  1.0693314972230737E-003                  2.0910554683506587E-003                  1.9970840408326843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7017919998932811E-001                  6.0883285630781388E-002                  3.7844203434435091E+000                  5.7595092931483363E+000                  2.2524552032437485E-050                  7.2710059277963579E-001                  2.7950410764893652E-005                  2.6261420049184653E-001                  1.7677783064490014E-003                  5.1816722312685471E-004                  4.8109238226033283E-003                  1.0693314972230737E-003                  2.0910554683506587E-003                  2.0625583029968525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7017919998629620E-001                  6.0880166813910182E-002                  3.7865516228648723E+000                  5.7492524892435792E+000                  2.3063176961604636E-050                  7.2710059277963579E-001                  2.7950410764893652E-005                  2.6261420049184653E-001                  1.7677783064490014E-003                  5.1816722312685471E-004                  4.8109238226033283E-003                  1.0693314972230737E-003                  2.0910554683506587E-003                  2.1118973746071536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7017919998326452E-001                  6.0877120770043598E-002                  3.7898886057747174E+000                  6.0356782114091150E+000                  4.7704828307929634E-050                  7.2710059277963579E-001                  2.7950410764893655E-005                  2.6261420049184653E-001                  1.7677783064490014E-003                  5.1816722312685471E-004                  4.8109238226033283E-003                  1.0693314972230737E-003                  2.0910554683506587E-003                  2.1841941077423759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7017919997720081E-001                  6.0871230077662937E-002                  3.7935503345127790E+000                  5.7210847608839206E+000                  2.4609599286569884E-050                  7.2710059277963579E-001                  2.7950410764893652E-005                  2.6261420049184653E-001                  1.7677783064490012E-003                  5.1816722312685471E-004                  4.8109238226033283E-003                  1.0693314972230737E-003                  2.0910554683506587E-003                  2.2535559771058609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
