                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                      787                  9.9802760000000001E-001                  1.2930121612225500E-002                  6.7143487930297852E+009                  3.5982875426861361E+007                  5.9600393316481668E+003                  1.5788702959388248E+000                  1.1784960642034970E+000                 -1.2594423746091843E+000                  4.2957078452028181E-002                  2.0988008288367005E-008                  9.4422866643808767E-001                  3.6193041212359057E-005                  6.5796271829143393E-003                  2.2144842248762162E-003                  1.3479809682582441E-003                  9.9802760000000001E-001                  0.0000000000000000E+000                  6.4393226932046399E-001                  8.0793474933290481E-004                  3.4027541055351712E-001                  1.5201006639772030E-003                  1.5428494851026510E-003                  5.9729634576198886E-003                  1.3453222105964501E-003                  3.8845417715480351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2816752126890529E+004                  1.2606409803977996E+007                  6.3211500182575464E+009                  1.5790262454332782E+000                  1.5790262454332782E+000                  2.2304497280834214E-038                  5.3536593785335887E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1188873347091674E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9802760000000001E-001                  7.1328136459360453E-002                  3.7755293861348869E+000                  5.3070432459181127E+000                  6.7731277538842749E-051                  7.2087281664351466E-001                  2.8328724824215294E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  1.8027337200210700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9802759999900204E-001                  7.1327062277153130E-002                  3.7761636716597446E+000                  5.3995905194036977E+000                  8.5519356196604723E-051                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313956E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  1.8209506024511855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9802759999775448E-001                  7.1325732966669775E-002                  3.7768795326492306E+000                  5.3948208630981211E+000                  8.6464278679362163E-051                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313956E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  1.8410774014363099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9802759999650692E-001                  7.1324418171513540E-002                  3.7779697981384044E+000                  5.6888408507061143E+000                  1.7574404955724007E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  1.8710625219367742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9802759999401192E-001                  7.1321830673445288E-002                  3.7802195705809623E+000                  5.9763606199029216E+000                  3.6260054744663002E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  1.9302372686082697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9802759998902169E-001                  7.1316814141231366E-002                  3.7828215734902653E+000                  5.7583926774290957E+000                  2.3397232264155342E-050                  7.2087281664351455E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582430E-003                  2.6359487046148451E-003                  1.9928355630114641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9802759998590296E-001                  7.1313777176910634E-002                  3.7849040983576883E+000                  5.7482334967283792E+000                  2.3951331981716321E-050                  7.2087281664351455E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582430E-003                  2.6359487046148451E-003                  2.0400470571472726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9802759998278412E-001                  7.1310810409423803E-002                  3.7870742997355178E+000                  5.7384989086804312E+000                  2.4494587301785721E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582433E-003                  2.6359487046148451E-003                  2.0863351211845545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9802759997966539E-001                  7.1307909381850040E-002                  3.7904662772205810E+000                  6.0256566296839003E+000                  5.0580243685698734E-050                  7.2087281664351455E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582430E-003                  2.6359487046148451E-003                  2.1541196134082311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
