                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      778                  9.9802760000000001E-001                  1.2930121612225500E-002                  2.3046473952995954E+009                  1.0936743069072370E+008                  5.8949110448824986E+003                  1.0243071962177321E+000                  9.7031726957922837E-001                 -1.5652080650958358E+000                  5.2119023707885093E-001                  1.9725722746076903E-005                  4.6550463834713662E-001                  1.1639395613810804E-005                  3.3387659169115381E-003                  5.9510638658679506E-003                  1.3479809682582426E-003                  9.9802760000000001E-001                  0.0000000000000000E+000                  6.9839175407299381E-001                  6.5254750151222125E-004                  2.8599517983829476E-001                  1.7217955266193093E-003                  1.2392956653443413E-003                  6.0509556252494366E-003                  1.3453222105964499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5753889072754009E+003                  2.3600544708933637E+007                  9.7434402851530285E+009                  1.0241340075611716E+000                  1.0241340075611716E+000                  4.8395560545190242E-045                  2.2948074467800592E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2729140641906512E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9802760000000001E-001                 -1.3086239034387017E-002                  3.7709293812580569E+000                  5.3404755504468850E+000                  9.2509439187454194E-051                  7.2087281664351466E-001                  2.8328724824215294E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.4625017965399004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9802759999900204E-001                 -1.3087648079188318E-002                  3.7719558984253054E+000                  5.4303918342049089E+000                  1.1751489923553291E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313956E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.5025117578292459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9802759999775448E-001                 -1.3089381255149472E-002                  3.7731243411985558E+000                  5.4228195131463641E+000                  1.1958279236569276E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313956E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.5465653855722431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9802759999650692E-001                 -1.3091084480270652E-002                  3.7749187601147849E+000                  5.7128545849818115E+000                  2.4530061339300825E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.6119153919403052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9802759999401192E-001                 -1.3094405791991134E-002                  3.7786867848577228E+000                  5.9931534140957954E+000                  5.1459960759794366E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.7397329316718637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9802759998902169E-001                 -1.3100738847496254E-002                  3.7832104944137792E+000                  5.7684931040116778E+000                  3.3720957961982080E-050                  7.2087281664351455E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582430E-003                  2.6359487046148451E-003                  2.8725466524723892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9802759998590296E-001                 -1.3104514204612993E-002                  3.7869151238969079E+000                  5.7538596833485247E+000                  3.4877130825014656E-050                  7.2087281664351455E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582430E-003                  2.6359487046148451E-003                  2.9710780552908126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9802759998278412E-001                 -1.3108164502698466E-002                  3.7908742980648009E+000                  5.7402275547572330E+000                  3.5989852473538302E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582433E-003                  2.6359487046148451E-003                  3.0659084052781479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9802759997966539E-001                 -1.3111702029964725E-002                  3.7951158859222831E+000                  5.7275671782053781E+000                  3.7055051109040665E-050                  7.2087281664351455E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582430E-003                  2.6359487046148451E-003                  3.1566904262603948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
