                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.9802760000000001E-001                  1.2930121612225500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5055663178694904E+003                  1.4305196035469812E+000                  1.9629141002407813E+000                 -4.1253893677644369E+000                  7.2087281663438574E-001                  2.8328733953191846E-005                  2.6616873301943555E-001                  2.2284310519060943E-003                  6.5319272551504401E-004                  6.0645681619313887E-003                  1.3479809682582422E-003                  9.9802760000000001E-001                  0.0000000000000000E+000                  7.1945096709925616E-001                  2.8272849958394489E-005                  2.6564374181042810E-001                  2.2240356944993162E-003                  6.5190436818323794E-004                  6.0526064076887971E-003                  1.3453222105964501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7551022574099243E+004                  8.3535466681438601E+006                  6.9766789460653677E+009                  6.0850338378996803E-006                  6.0850338378996760E-006                  0.0000000000000000E+000                  2.4349830401493527E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9802760000000001E-001                  2.9290129470561527E-001                  3.6537847966499881E+000                  4.7296923050710236E+000                  9.2255653490436492E-051                  7.2087281664351466E-001                  2.8328724824215294E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.4557437037612940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9802759999900204E-001                  2.9290112403710267E-001                  3.6538644998170087E+000                  4.8260468204492355E+000                  1.1546726576188296E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313956E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.4588901771904575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9802759999775448E-001                  2.9290091097406673E-001                  3.6539531549684434E+000                  4.8254307982104585E+000                  1.1563127985912669E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313956E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.4623842208389304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9802759999650692E-001                  2.9290069821293024E-001                  3.6540862733090473E+000                  5.1255390426581080E+000                  2.3175425309223435E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.4676215750980285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9802759999401192E-001                  2.9290027359252085E-001                  3.6543530638355470E+000                  5.4247338114622830E+000                  4.6547269245571038E-050                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.4780825236336349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9802759998902169E-001                  2.9289942793158652E-001                  3.6549780749179686E+000                  5.8184336031147295E+000                  1.1751068882882262E-049                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582430E-003                  2.6359487046148451E-003                  2.5024220613445802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9802759997654644E-001                  2.9289733431316994E-001                  3.6558804489882233E+000                  5.8124796233892253E+000                  1.1913394150712379E-049                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582430E-003                  2.6359487046148451E-003                  2.5370031954782592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9802759996407098E-001                  2.9289526919156811E-001                  3.6572467760821987E+000                  6.1047915892385003E+000                  2.4310262567723971E-049                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582430E-003                  2.6359487046148451E-003                  2.5885024291337340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9802759993912038E-001                  2.9289122100376458E-001                  3.6600296357110556E+000                  6.3891169856928629E+000                  5.0528462479673873E-049                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582430E-003                  2.6359487046148451E-003                  2.6901200594591178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9802759988921896E-001                  2.9288343002594192E-001                  3.6643482736378257E+000                  6.4626734335032676E+000                  6.6652536540879883E-049                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.8389108727003287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9802759982684219E-001                  2.9287420097749162E-001                  3.6693210227633508E+000                  6.4388485740159132E+000                  7.0414079569877391E-049                  7.2087281664351466E-001                  2.8328724824215297E-005                  2.6616873301943572E-001                  2.2284310519060956E-003                  6.5319272551504434E-004                  6.0645681619313947E-003                  1.3479809682582428E-003                  2.6359487046148451E-003                  2.9991939475435033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
