                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      697                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.4701656589641680E+003                  1.3729379686663352E+000                  1.9535808208007122E+000                 -4.0901631497419704E+000                  7.3779999999996060E-001                  2.6605031513633310E-005                  2.4997339496852553E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637702E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3779999999999690E-001                  2.6605031477303061E-005                  2.4997339496852561E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7327766033523636E+004                  8.7800827622839641E+006                  7.2836502655061302E+009                  6.2175314990534514E-006                  6.2175314990534514E-006                  0.0000000000000000E+000                  2.4880196714906493E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9083138295353822E-001                  3.6503583928741619E+000                  4.7201771858260004E+000                  8.4301697822432311E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6598840284475129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9083121518589844E-001                  3.6504366683651108E+000                  4.8165418635436712E+000                  1.0550961815103968E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.6632297447328445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9083100573942078E-001                  3.6505237406567201E+000                  4.8159370928006755E+000                  1.0565674928180009E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.6669450257614634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9083079658430117E-001                  3.6506544901812177E+000                  5.1160621435074471E+000                  2.1175457801966233E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6725139893184705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9083037914449161E-001                  3.6509165645759967E+000                  5.4152902784162311E+000                  4.2527114260078324E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6836372198693292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9082954772036496E-001                  3.6515306746434639E+000                  5.8090666752221347E+000                  1.0734267765945034E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7095174544363329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9082748898528482E-001                  3.6524178248552137E+000                  5.8032193151251219E+000                  1.0879874227469740E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7462857687644343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9082545777377083E-001                  3.6537618854815399E+000                  6.0956850705003154E+000                  2.2193414532262082E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8010406493889871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9082147464898722E-001                  3.6565024482755772E+000                  6.3802980633398167E+000                  4.6098073647923037E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9090738015044041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.9081380381238181E-001                  3.6595844986809234E+000                  6.1594264644650227E+000                  2.9945163907926408E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0236086332985815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999985774990E-001                  2.9080919087801937E-001                  3.6620000661918244E+000                  6.1471836246581493E+000                  3.0801979849257563E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1101595578286950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999982650001E-001                  2.9080470612032033E-001                  3.6644584987684348E+000                  6.1354661795499661E+000                  3.1644987434510073E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1953171271866594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999979525001E-001                  2.9080034070102129E-001                  3.6669561579280257E+000                  6.1242394688806785E+000                  3.2474334348891534E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2790961682615454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999976400000E-001                  2.9079608664148981E-001                  3.6707509026109064E+000                  6.4092629009085105E+000                  6.7389040271897304E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4023595333252008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999970150000E-001                  2.9078788627575275E-001                  3.6759442186690392E+000                  6.3893934428315280E+000                  7.0546384912136071E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5618416508020298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999963900010E-001                  2.9078005248834793E-001                  3.6812452885643974E+000                  6.3710061228965067E+000                  7.3599934293529022E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7160855248587198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999957649999E-001                  2.9077254331495023E-001                  3.6852966587807816E+000                  6.0570758680061774E+000                  3.7910441636606813E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8282750632588565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999954524998E-001                  2.9076889856738086E-001                  3.6880139456942080E+000                  6.0488497664227143E+000                  3.8636000835547098E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9015784490136236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999951399998E-001                  2.9076532217662227E-001                  3.6921124366771183E+000                  6.3380644069234924E+000                  7.9405037441189017E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0093307275445709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999945149987E-001                  2.9075836128498278E-001                  3.6976548005988898E+000                  6.3232583455516451E+000                  8.2161395079964272E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1485737678772148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999938899997E-001                  2.9075163359987310E-001                  3.7060330008227913E+000                  6.6038278901963148E+000                  1.7225737133423480E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3489955470987558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999926399996E-001                  2.9073879714841744E-001                  3.7146198003417217E+000                  6.2843431710158111E+000                  8.9871404975808060E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5380786522915977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999920149996E-001                  2.9073264580805985E-001                  3.7203718680098068E+000                  6.2729588541806551E+000                  9.2260964811323185E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6588029649235220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999913899995E-001                  2.9072665353614408E-001                  3.7290535948117820E+000                  6.5581693713986215E+000                  1.9137491648544391E-048                  7.3779999999999779E-001                  2.6605031476421896E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8319190099316853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999901400005E-001                  2.9071509744911572E-001                  3.7379998004740425E+000                  6.2428927350990788E+000                  9.8882356310392272E-049                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9933386182532605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999895149994E-001                  2.9070950576355692E-001                  3.7440456825475898E+000                  6.2341369815654604E+000                  1.0089871433207295E-048                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0952156134181998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999888899993E-001                  2.9070402561257430E-001                  3.7510241196345744E+000                  6.3219557131530859E+000                  1.2879503318571316E-048                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2032056499765357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999881087498E-001                  2.9069731723729819E-001                  3.7591501564846461E+000                  6.3128992612293997E+000                  1.3151304872435681E-048                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3130720970213149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999873275003E-001                  2.9069074720450988E-001                  3.7677035376608345E+000                  6.3049270210826185E+000                  1.3395351263939108E-048                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4117210732604011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999865462497E-001                  2.9068429657933564E-001                  3.7766081199430288E+000                  6.2979152202985365E+000                  1.3613779281275039E-048                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5000158057710565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999857650013E-001                  2.9067794917147471E-001                  3.7856735963434374E+000                  6.2916309674811961E+000                  1.3812604028997067E-048                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5803873832705993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999849837518E-001                  2.9067169285867228E-001                  3.7946995510426298E+000                  6.2858360777722693E+000                  1.3998544470546460E-048                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6555515828845078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999842025022E-001                  2.9066551938245239E-001                  3.8035338985522147E+000                  6.2803448059994791E+000                  1.4177068005167193E-048                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7277183880684717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999834212538E-001                  2.9065942338688477E-001                  3.8099573876309392E+000                  5.9753006042770513E+000                  7.1545075949876731E-049                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7810575534403361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999830306285E-001                  2.9065640340040388E-001                  3.8141454182900025E+000                  5.9726697753566942E+000                  7.1980788478193446E-049                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8162848243422867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999826400032E-001                  2.9065340163200826E-001                  3.8202806257140383E+000                  6.2698079962381570E+000                  1.4526042881227130E-048                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8687911230915001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999818587526E-001                  2.9064745159211486E-001                  3.8281137508192264E+000                  6.2646308142715013E+000                  1.4700643081517625E-048                  7.3779999999999779E-001                  2.6605031476421906E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9393741820775353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
