                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      699                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.4577780701696165E+003                  1.2793989311259331E+000                  1.8963533615648982E+000                 -4.0378262015192661E+000                  7.3779999958306774E-001                  2.6605448406691363E-005                  2.4997339496852541E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637709E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3779999996706247E-001                  2.6605064411046104E-005                  2.4997339496852561E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6135809451148260E+004                  9.7063435497442931E+006                  7.8161703568092833E+009                  8.2959664883298798E-006                  8.2959664883298764E-006                  0.0000000000000000E+000                  3.3197927733651466E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.7791926584957766E-001                  3.6491560494457289E+000                  4.7270050442322713E+000                  8.8070956436006640E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7788597107496289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.7791909028044071E-001                  3.6492407015936035E+000                  4.8233254861922124E+000                  1.1023834601727451E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.7826387041934892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.7791887111664498E-001                  3.6493348799463474E+000                  4.8226717706771218E+000                  1.1040451730363326E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.7868348870190851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.7791865228238394E-001                  3.6494763184994481E+000                  5.1227237933968732E+000                  2.2130716078271051E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7931242734370449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.7791821559799412E-001                  3.6497598925350383E+000                  5.4218072458125173E+000                  4.4460394493863558E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8056848817801802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.7791734613365765E-001                  3.6504247208599065E+000                  5.8152529952705052E+000                  1.1230797594386248E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8349015866143885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.7791519484328980E-001                  3.6513863823440866E+000                  5.8089504048125571E+000                  1.1395082200949710E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8763876174451665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.7791307453711522E-001                  3.6528450131351962E+000                  6.1007675761540510E+000                  2.3279119748285373E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9381251068039838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.7790892290478425E-001                  3.6558255546698675E+000                  6.3841981469808564E+000                  4.8485078161599623E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0597726794496919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
