                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      697                  1.0000000000000000E+000                  1.2200000000000001E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.4701676616890436E+003                  1.3729499075638771E+000                  1.9535875643358847E+000                 -4.0901690252644087E+000                  7.3780000000000001E-001                  2.6605031474231492E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3779999999999990E-001                  2.6605031474230964E-005                  2.4997339496852572E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7327907532079906E+004                  8.7799761049793623E+006                  7.2835869283415537E+009                  6.2173224113310364E-006                  6.2173224113310432E-006                  0.0000000000000000E+000                  2.4879359973314262E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9083288208530078E-001                  3.6503585871394706E+000                  4.7201765640672404E+000                  8.4301237832167179E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6598695091617787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9083271431848029E-001                  3.6504368619380045E+000                  4.8165412384255681E+000                  1.0550904127344457E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.6632151777170604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9083250487302714E-001                  3.6505239334579747E+000                  4.8159364709624564E+000                  1.0565617030663074E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.6669304057668458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9083229571892893E-001                  3.6506546818217318E+000                  5.1160615349816441E+000                  2.1175341378436704E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6724992899535250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9083187828114526E-001                  3.6509167538817175E+000                  5.4152896828966357E+000                  4.2526878904830501E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6836223621290093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9083104686102862E-001                  3.6515308584408035E+000                  5.8090661166518824E+000                  1.0734207471290078E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7095022289860797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9082898813570290E-001                  3.6524180005584848E+000                  5.8032188058947183E+000                  1.0879811873391542E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7462700231478782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9082695693358218E-001                  3.6537620487353411E+000                  6.0956846318156703E+000                  2.2193283724261050E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8010241334124827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9082297382657146E-001                  3.6565025854343189E+000                  6.3802977539406820E+000                  4.6097788218585316E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9090557817632854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
