                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0297554000000000E+000                  1.9598004169296499E-002                  2.5053959224735026E+009                  1.1640931941667037E+008                  5.7840873230804791E+003                  9.7904623523250889E-001                  9.8533765513066041E-001                 -1.6311683327901743E+000                  5.0132369954655287E-001                  1.8074286116277003E-005                  4.7852480075114068E-001                  1.7930130056450452E-005                  5.0813200624732673E-003                  8.9957888356060750E-003                  2.0431158676093943E-003                  1.0297554000000000E+000                  0.0000000000000000E+000                  7.0450649555880962E-001                  6.4314528715458269E-004                  3.0429179736170447E-001                  2.6790648698219247E-003                  1.9542395000264881E-003                  9.4625964320972367E-003                  2.1039095974964596E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6464526559702881E+003                  2.5885751800572090E+007                  1.0517944535637262E+010                  9.7889017064536044E-001                  9.7889017064536066E-001                  6.7303354029712514E-045                  2.2178398204598621E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9064282363049808E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0297554000000000E+000                 -6.4149201302151444E-003                  3.7626990357640073E+000                  5.3361853976000502E+000                  1.0298686150767066E-050                  7.0533665028553916E-001                  2.9272488702797197E-005                  2.7503607305646161E-001                  3.3776017237882815E-003                  9.9003506246176124E-004                  9.1919809949920651E-003                  2.0431158676093943E-003                  3.9952705204449653E-003                  2.3822722782190201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0297553999989704E+000                 -6.4162940561217829E-003                  3.7637514023979870E+000                  5.4259159156177192E+000                  1.3088033403104251E-050                  7.0533665028553916E-001                  2.9272488702797201E-005                  2.7503607305646161E-001                  3.3776017237882815E-003                  9.9003506246176124E-004                  9.1919809949920651E-003                  2.0431158676093943E-003                  3.9952705204449653E-003                  2.4220144424463533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0297553999976832E+000                 -6.4179833117020664E-003                  3.7649449316007884E+000                  5.4181425259728924E+000                  1.3324506491528255E-050                  7.0533665028553916E-001                  2.9272488702797201E-005                  2.7503607305646161E-001                  3.3776017237882815E-003                  9.9003506246176124E-004                  9.1919809949920651E-003                  2.0431158676093943E-003                  3.9952705204449653E-003                  2.4657923160194572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0297553999963960E+000                 -6.4196426068638740E-003                  3.7667710740537683E+000                  5.7078866227834322E+000                  2.7350918788136839E-050                  7.0533665028553916E-001                  2.9272488702797197E-005                  2.7503607305646161E-001                  3.3776017237882811E-003                  9.9003506246176124E-004                  9.1919809949920651E-003                  2.0431158676093943E-003                  3.9952705204449653E-003                  2.5307644865370066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0297553999938214E+000                 -6.4228760869458968E-003                  3.7705763233696410E+000                  5.9876306574164522E+000                  5.7450957047662925E-050                  7.0533665028553916E-001                  2.9272488702797197E-005                  2.7503607305646161E-001                  3.3776017237882811E-003                  9.9003506246176124E-004                  9.1919809949920651E-003                  2.0431158676093943E-003                  3.9952705204449653E-003                  2.6580039703535439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0297553999886728E+000                 -6.4290337925296832E-003                  3.7750707787270494E+000                  5.7623688264732600E+000                  3.7698924194833510E-050                  7.0533665028553905E-001                  2.9272488702797197E-005                  2.7503607305646161E-001                  3.3776017237882815E-003                  9.9003506246176124E-004                  9.1919809949920651E-003                  2.0431158676093943E-003                  3.9952705204449653E-003                  2.7907182334992515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0297553999854547E+000                 -6.4326995354212508E-003                  3.7787109697046439E+000                  5.7472723747105645E+000                  3.9033061434354445E-050                  7.0533665028553905E-001                  2.9272488702797197E-005                  2.7503607305646161E-001                  3.3776017237882815E-003                  9.9003506246176124E-004                  9.1919809949920651E-003                  2.0431158676093943E-003                  3.9952705204449653E-003                  2.8895218655038103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0297553999822369E+000                 -6.4362400725448540E-003                  3.7825543553766581E+000                  5.7331569496742993E+000                  4.0323201673519406E-050                  7.0533665028553905E-001                  2.9272488702797201E-005                  2.7503607305646161E-001                  3.3776017237882811E-003                  9.9003506246176124E-004                  9.1919809949920633E-003                  2.0431158676093943E-003                  3.9952705204449653E-003                  2.9850691996628534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0297553999790190E+000                 -6.4396674127167241E-003                  3.7866185567084032E+000                  5.7199788457794085E+000                  4.1566156087153356E-050                  7.0533665028553905E-001                  2.9272488702797204E-005                  2.7503607305646161E-001                  3.3776017237882811E-003                  9.9003506246176124E-004                  9.1919809949920651E-003                  2.0431158676093943E-003                  3.9952705204449653E-003                  3.0771238300200763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
