                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0055392000000001E+000                  1.0827276000845499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5504499377133016E+003                  1.4996112224368474E+000                  1.9703066366835977E+000                 -4.1206499700734041E+000                  7.2577244690892428E-001                  2.8031099754212360E-005                  2.6337224599047621E-001                  1.8660178744976659E-003                  5.4696298557694093E-004                  5.0782780923797318E-003                  1.1287567452899364E-003                  1.0055392000000001E+000                  0.0000000000000000E+000                  7.2979264565527846E-001                  2.8186361185820687E-005                  2.6483111753546668E-001                  1.8763541207080844E-003                  5.4999272294664863E-004                  5.1064076903890414E-003                  1.1350091546534467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7603127012051231E+004                  8.0587265197082888E+006                  6.7053325885759430E+009                  6.1647723327656380E-006                  6.1647723327656422E-006                  0.0000000000000000E+000                  2.4668906263364881E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0055392000000001E+000                  2.9453382020042462E-001                  3.6580879803339439E+000                  4.7140572586086309E+000                  9.4341293027408992E-051                  7.2577244691803000E-001                  2.8031090648257838E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797318E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.5804750717264311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0055391999989947E+000                  2.9453365618457111E-001                  3.6581636936128366E+000                  4.8104394253462379E+000                  1.1807013336731176E-050                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797318E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.5836167480981290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0055391999977377E+000                  2.9453345141369919E-001                  3.6582478976990176E+000                  4.8098539942580629E+000                  1.1822951092232725E-050                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797326E-003                  1.1287567452899364E-003                  2.2072603031011544E-003                  2.5871056224848020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0055391999964807E+000                  2.9453324691857707E-001                  3.6583743135013260E+000                  5.1100078988608120E+000                  2.3693684018711660E-050                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797318E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.5923354988705116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0055391999939669E+000                  2.9453283875225889E-001                  3.6586275941489621E+000                  5.4092931240603246E+000                  4.7578262776217977E-050                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797318E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.6027825408570140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0055391999889391E+000                  2.9453202569150239E-001                  3.6592206022921294E+000                  5.8031996852297789E+000                  1.2005627460629581E-049                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797309E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.6270948188474109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0055391999763699E+000                  2.9453001182362609E-001                  3.6600754934859161E+000                  5.7975303134632838E+000                  1.2163490952165075E-049                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797309E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.6616525842283058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0055391999638008E+000                  2.9452802406519835E-001                  3.6613681201953474E+000                  6.0902478560491780E+000                  2.4797424310422256E-049                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797309E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.7131451560494900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0055391999386623E+000                  2.9452412389023563E-001                  3.6639939237827073E+000                  6.3753121608635857E+000                  5.1453352713703741E-049                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797309E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.8148587461091788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
