                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      921                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.2464224235352114E+010                  6.5279267356723949E+007                  5.6307018709682734E+003                  1.9688036204352353E+000                  1.4744474335028031E+000                  1.3122665470282855E+000                  3.2116452798261861E-013                  0.0000000000000000E+000                  9.8791362417800310E-001                  3.5646509542843510E-005                  6.2345671220489281E-003                  2.0571919756741893E-003                  1.2718648985637717E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.1537166495617159E-001                  9.2662714420378592E-004                  3.7266567843964687E-001                  1.2522017192881547E-003                  1.6561255184155035E-003                  4.7446290293064021E-003                  1.1446784087073936E-003                  9.0584391146518436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8887728980384516E+004                  6.5710418617955456E+006                  4.5713040684120693E+009                  1.9714110443487740E+000                  1.9714110443487742E+000                  4.1942884811641047E-034                  1.0180273284166391E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9334100272954784E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.6862929384501407E-001                  3.7506591785014032E+000                  5.0546668950853633E+000                  6.9610086237969997E-051                  7.0779999999999987E-001                  2.9797635251137364E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7902429139107337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.6862881366934604E-001                  3.7508769818215408E+000                  5.1500617320611113E+000                  8.7316926250980846E-051                  7.0779999999999987E-001                  2.9797635251137364E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7965062093967175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.6862821553942886E-001                  3.7511200537300349E+000                  5.1483873555739539E+000                  8.7654458518289931E-051                  7.0779999999999987E-001                  2.9797635251137364E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8034531039363933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.6862761971027981E-001                  3.7514862135358400E+000                  5.4469231294463132E+000                  1.7631936303686485E-050                  7.0779999999999987E-001                  2.9797635251137368E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8138513374485281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.6862643487381931E-001                  3.7519788105327860E+000                  5.4436309835430503E+000                  1.7766198691959706E-050                  7.0779999999999987E-001                  2.9797635251137368E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8276679722210239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                  1.6862525898179540E-001                  3.7527861065395798E+000                  5.7905401475473557E+000                  4.0462636400139915E-050                  7.0779999999999987E-001                  2.9797635251137564E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8500191503682345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.6862264514478256E-001                  3.7539902488568559E+000                  5.8287652295357582E+000                  4.5745622745966348E-050                  7.0779999999999998E-001                  2.9797635251137496E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8824205753766506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  1.6861979080073491E-001                  3.7556102745024766E+000                  5.9952427677115674E+000                  7.0155474447548087E-050                  7.0780000000000010E-001                  2.9797635251137357E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9246010733683665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997322533E-001                  1.6861560298678963E-001                  3.7579578464107199E+000                  6.1072751972444976E+000                  9.6436986649220664E-050                  7.0779998876569417E-001                  2.9808869556838162E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9827187449174751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
