                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4183988375099816E+003                  1.0513967907953183E+000                  1.7498734928856419E+000                 -3.9201064505752563E+000                  7.0779999998719567E-001                  2.9797648055349963E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.3701999999908754E-001                  2.6817872638799353E-005                  2.5197318212827413E-001                  1.8923389650715968E-003                  5.5467816477254876E-004                  5.1499096771870888E-003                  1.1446784087073927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4420006792786709E+004                  1.0367943635514151E+007                  8.5600413457530565E+009                  7.8056862201670231E-006                  7.8056862201670248E-006                  0.0000000000000000E+000                  3.1236995366561175E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.4300665249907633E-001                  3.6453042608197928E+000                  4.7060931244713275E+000                  1.1027851966375768E-050                  7.0779999999999987E-001                  2.9797635251137788E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8366477859951080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.4300647117775692E-001                  3.6453928331711469E+000                  4.8023866384670288E+000                  1.3804409857986928E-050                  7.0779999999999987E-001                  2.9797635251137788E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8406817247783105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.4300624484751460E-001                  3.6454913904587158E+000                  4.8017031416268683E+000                  1.3826166826334298E-050                  7.0779999999999987E-001                  2.9797635251137788E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.8451607657883524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.4300601887307516E-001                  3.6456394313901068E+000                  5.1017107684789664E+000                  2.7717549941130687E-050                  7.0779999999999987E-001                  2.9797635251137791E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8518737137014038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.4300556798652254E-001                  3.6459363483231462E+000                  5.4007063841117020E+000                  5.5695558172910191E-050                  7.0779999999999987E-001                  2.9797635251137791E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8652786992304474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.4300467042635110E-001                  3.6466329551350745E+000                  5.7939520430550990E+000                  1.4075312201936373E-049                  7.0779999999999998E-001                  2.9797635251137791E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8964518818975117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.4300245064197418E-001                  3.6476424408058068E+000                  5.7873759890082761E+000                  1.4290206249745748E-049                  7.0779999999999998E-001                  2.9797635251137791E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9406921994154345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.4300026420511800E-001                  3.6491763787405098E+000                  6.0788071433595476E+000                  2.9219568460296832E-049                  7.0779999999999998E-001                  2.9797635251137791E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0064846201726771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.4299598688922180E-001                  3.6523219311282524E+000                  6.3615478232886451E+000                  6.0954474056438259E-049                  7.0779999999999998E-001                  2.9797635251137791E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1359472069427694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010027E-001                  2.4298778491792120E-001                  3.6572622543464850E+000                  6.4331298466865601E+000                  8.0772116836163680E-049                  7.0779999999999987E-001                  2.9797635251137788E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3244967340891621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385015E-001                  2.4297811307564546E-001                  3.6630163055139473E+000                  6.4075799217051417E+000                  8.5670278936109497E-049                  7.0779999999999987E-001                  2.9797635251137788E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5261953432893794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760015E-001                  2.4296899362502059E-001                  3.6675000053362972E+000                  6.0889662703246685E+000                  4.4606416951575229E-049                  7.0779999999999987E-001                  2.9797635251137784E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6720772088392640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947509E-001                  2.4296461475782324E-001                  3.6705292849869364E+000                  6.0778871705342983E+000                  4.5759902098523886E-049                  7.0779999999999987E-001                  2.9797635251137781E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7670801099224794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135014E-001                  2.4296034614270665E-001                  3.6735992507522326E+000                  6.0672954909801700E+000                  4.6890536401281090E-049                  7.0779999999999987E-001                  2.9797635251137784E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8602026533551269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322508E-001                  2.4295618033196306E-001                  3.6767061722544661E+000                  6.0571596856505554E+000                  4.7998674200511542E-049                  7.0779999999999987E-001                  2.9797635251137784E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9514739043152892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510014E-001                  2.4295211058087327E-001                  3.6814092114488646E+000                  6.3437590302540947E+000                  9.9243445063273566E-049                  7.0779999999999987E-001                  2.9797635251137784E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0851583214033672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885013E-001                  2.4294423698419609E-001                  3.6878104024179028E+000                  6.3258979716936565E+000                  1.0341375793931019E-048                  7.0779999999999987E-001                  2.9797635251137784E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2569096603416757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260013E-001                  2.4293668049926051E-001                  3.6943071016359195E+000                  6.3094184314947483E+000                  1.0741691916101150E-048                  7.0779999999999987E-001                  2.9797635251137784E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4217819681819848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635012E-001                  2.4292940525303058E-001                  3.6992437045317921E+000                  5.9968573799303879E+000                  5.5154959534994435E-049                  7.0779999999999987E-001                  2.9797635251137778E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5409346854704612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999947822518E-001                  2.4292586289826235E-001                  3.7025430025241395E+000                  5.9895148761037786E+000                  5.6096284787534105E-049                  7.0779999999999987E-001                  2.9797635251137778E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6184759142135928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999945010012E-001                  2.4292237990156504E-001                  3.7075016186461234E+000                  6.2800135699081920E+000                  1.1494912743426307E-048                  7.0779999999999987E-001                  2.9797635251137784E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7320128670630259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999939385011E-001                  2.4291558071594788E-001                  3.7141680066259899E+000                  6.2668490872694518E+000                  1.1849050681467003E-048                  7.0779999999999987E-001                  2.9797635251137784E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8778782254988522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999933760011E-001                  2.4290898443548822E-001                  3.7208702406343357E+000                  6.2545845739865662E+000                  1.2188803599678386E-048                  7.0779999999999987E-001                  2.9797635251137781E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0178219157806372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999928135022E-001                  2.4290257173282023E-001                  3.7276107120285760E+000                  6.2431502098254450E+000                  1.2514344983203369E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1519146915603516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999922510021E-001                  2.4289632557333365E-001                  3.7344027826894144E+000                  6.2324959010737162E+000                  1.2825513817486327E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2800902868841068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999916885021E-001                  2.4289023069654023E-001                  3.7412789128694932E+000                  6.2225983533145683E+000                  1.3121526841301316E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4020254118911009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999911260009E-001                  2.4288427306816421E-001                  3.7482945145071991E+000                  6.2134637194577396E+000                  1.3400802239290536E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5170680656128708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999905635009E-001                  2.4287843936037914E-001                  3.7555198353058405E+000                  6.2051183171607551E+000                  1.3661165638559767E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6243221299327050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999900010008E-001                  2.4287271660678081E-001                  3.7639316412394779E+000                  6.2935667160401989E+000                  1.7412940757489837E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7352128623549015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999892978766E-001                  2.4286570108761971E-001                  3.7712141181442940E+000                  5.9862438548803754E+000                  8.8337573424762073E-049                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8191108757761321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999889463145E-001                  2.4286224374682686E-001                  3.7761009964338776E+000                  5.9823113256408007E+000                  8.9142513971408230E-049                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8721670735921398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999885947513E-001                  2.4285881754373281E-001                  3.7834430728095150E+000                  6.2777827591710578E+000                  1.8058581241940456E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9479938399352766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999878916259E-001                  2.4285205220365838E-001                  3.7931771208609972E+000                  6.2708949755419816E+000                  1.8347835392721969E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0433243323007889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999871885017E-001                  2.4284539321062132E-001                  3.8026577249749152E+000                  6.2643720881585834E+000                  1.8626057589025724E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1350202766582922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999864853775E-001                  2.4283883338518059E-001                  3.8117858266868305E+000                  6.2580728118152784E+000                  1.8898757096878496E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2248972833518564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999857822521E-001                  2.4283236792384216E-001                  3.8205105201766756E+000                  6.2519084303958818E+000                  1.9169485836779157E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3141259447631325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999850791279E-001                  2.4282599349088765E-001                  3.8267542257516887E+000                  5.9462875816131140E+000                  9.6868115337143686E-049                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3814076892932908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999847275658E-001                  2.4282283975389049E-001                  3.8308020872099680E+000                  5.9432635445999029E+000                  9.7546383470385544E-049                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4261182379043482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999843760026E-001                  2.4281970787774651E-001                  3.8367049679132221E+000                  6.2398061367782365E+000                  1.9712327368401698E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4930429579144135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999836728783E-001                  2.4281350844666208E-001                  3.8441890755881740E+000                  6.2338233564625591E+000                  1.9986327409174611E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5833533462693093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999829697530E-001                  2.4280739374583413E-001                  3.8512864797833588E+000                  6.2278729385392326E+000                  2.0262618220814620E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6744199635242527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999822666288E-001                  2.4280136216894438E-001                  3.8580159952156530E+000                  6.2219500064721434E+000                  2.0541420610671610E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7663156115436565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999815635046E-001                  2.4279541221057294E-001                  3.8643969980015727E+000                  6.2160519404450110E+000                  2.0822859134851616E-048                  7.0779999999928933E-001                  2.9797635961809855E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8590813701653338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999808603792E-001                  2.4278954243129036E-001                  3.8704488776987271E+000                  6.2101779545263440E+000                  2.1106975588452784E-048                  7.0779999999928933E-001                  2.9797635961809855E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9527310417743951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999801572550E-001                  2.4278375143061565E-001                  3.8790323688400550E+000                  6.5025268961602229E+000                  4.3067950116925592E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0934797256242938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999787510054E-001                  2.4277239841777212E-001                  3.8868204501732553E+000                  6.1927105340009048E+000                  2.1974929400747399E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2388311383765759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999780478801E-001                  2.4276683549251318E-001                  3.8917413993849865E+000                  6.1869439393186783E+000                  2.2269226652574864E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3358417142972064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999773447559E-001                  2.4276134587411066E-001                  3.8987439222638440E+000                  6.4794537658123161E+000                  4.5422554641931150E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4815593501309742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999759385063E-001                  2.4275057973192976E-001                  3.9072375124285221E+000                  6.4681237005311409E+000                  4.6625432852945487E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6798224141069377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999745322568E-001                  2.4274009057281881E-001                  3.9130530830163708E+000                  6.1586461599548183E+000                  2.3771471080100050E-048                  7.0779999999928933E-001                  2.9797635961809859E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8310533951328192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
