                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      726                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.4021932700025819E+007                  9.1432074154713482E+005                  4.5847420037048460E+003                  4.0984707172665519E-001                  1.0146920918702815E+000                 -2.0937837277571671E+000                  7.0779468536960544E-001                  3.5112106658598266E-005                  2.7997020249425641E-001                  2.1025986732187353E-003                  6.1630927828825713E-004                  5.7221218635627649E-003                  1.2718648985637698E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.3701951859135897E-001                  2.7299276935024552E-005                  2.5197318213109537E-001                  1.8923389614046099E-003                  5.5467816905035679E-004                  5.1499096771874826E-003                  1.1446784087073927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782940658032516E+004                  4.5868001174208775E+007                  2.1959410279750622E+010                  4.4893472826981274E-003                  4.4893472826981274E-003                  0.0000000000000000E+000                  1.8009172027744848E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4249854337433481E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  6.3342756593816633E-003                  3.6615160770531232E+000                  4.9567419962382688E+000                  1.8415655564424654E-050                  7.0779999999999987E-001                  2.9797635251137703E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7381383944485287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  6.3337187682435351E-003                  3.6619696690424708E+000                  5.0505176292769569E+000                  2.3186373406117282E-050                  7.0779999999999987E-001                  2.9797635251137703E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7724904238032988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  6.3330276592190480E-003                  3.6624766589532807E+000                  5.0470728830418059E+000                  2.3371088969215189E-050                  7.0779999999999987E-001                  2.9797635251137703E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.8105314497337710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  6.3323420091782739E-003                  3.6632413269099562E+000                  5.3430073143896539E+000                  4.7294054616211843E-050                  7.0779999999999987E-001                  2.9797635251137706E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8673596964501084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  6.3309867013152180E-003                  3.6647875502242067E+000                  5.6340978300957456E+000                  9.6778754682039839E-050                  7.0779999999999987E-001                  2.9797635251137706E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9801496686565043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  6.3283374053627415E-003                  3.6684694086601790E+000                  6.0100574625750660E+000                  2.5451264233936257E-049                  7.0779999999999998E-001                  2.9797635251137706E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2389473203759832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  6.3220409724365689E-003                  3.6726224024690159E+000                  5.6872919908878181E+000                  1.3379014711059264E-049                  7.0779999999999998E-001                  2.9797635251137706E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5080932590109577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997322522E-001                  6.3190464073619185E-003                  3.6754462251610289E+000                  5.6736846569605737E+000                  1.3805030226202697E-049                  7.0779999999999998E-001                  2.9797635251137703E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6835867321073018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999996760016E-001                  6.3161441937840393E-003                  3.6797608147976058E+000                  5.9555031990088478E+000                  2.8859397950995145E-049                  7.0779999999999998E-001                  2.9797635251137703E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9409223482946260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
