                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.7050923000000000E-001                  1.4644702278144701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4272343445955912E+003                  1.1893561412696079E+000                  1.8537198428839017E+000                 -4.0281017357949738E+000                  7.1687784367916041E-001                  2.8571417220718272E-005                  2.6844888262547423E-001                  2.5239290303102077E-003                  7.3980843199286867E-004                  6.8687517287560540E-003                  1.5267280965155067E-003                  9.7050923000000000E-001                  0.0000000000000000E+000                  6.9573656408452411E-001                  2.7728812725458153E-005                  2.6053211837120938E-001                  2.4494964197810071E-003                  7.1799091168090628E-004                  6.6661869513362009E-003                  1.4817037093686296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5640315779955079E+004                  1.0060608061373355E+007                  8.1599547547129641E+009                  8.4203531510664708E-006                  8.4203531510664691E-006                  0.0000000000000000E+000                  3.3695884762692849E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7050923000000000E-001                  2.6804409880345370E-001                  3.6461731273247668E+000                  4.7418400813854298E+000                  9.6757130475886987E-051                  7.1687784369192287E-001                  2.8571404458350947E-005                  2.6844888262547423E-001                  2.5239290303102082E-003                  7.3980843199286878E-004                  6.8687517287560540E-003                  1.5267280965155069E-003                  2.9854849905701021E-003                  2.5750715639622395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7050922999902955E-001                  2.6804391295524332E-001                  3.6462645631388431E+000                  4.8381134725912540E+000                  1.2112395274477343E-050                  7.1687784369192287E-001                  2.8571404458350947E-005                  2.6844888262547423E-001                  2.5239290303102082E-003                  7.3980843199286856E-004                  6.8687517287560540E-003                  1.5267280965155069E-003                  2.9854849905701013E-003                  2.5788530560299752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7050922999781641E-001                  2.6804368098515730E-001                  3.6463663097231263E+000                  4.8374077073297039E+000                  1.2132107855144065E-050                  7.1687784369192287E-001                  2.8571404458350947E-005                  2.6844888262547423E-001                  2.5239290303102082E-003                  7.3980843199286878E-004                  6.8687517287560540E-003                  1.5267280965155069E-003                  2.9854849905701021E-003                  2.5830517257699461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7050922999660327E-001                  2.6804344939161251E-001                  3.6465191453978933E+000                  5.1373821110981712E+000                  2.4323302746694321E-050                  7.1687784369192287E-001                  2.8571404458350947E-005                  2.6844888262547423E-001                  2.5239290303102082E-003                  7.3980843199286867E-004                  6.8687517287560540E-003                  1.5267280965155069E-003                  2.9854849905701017E-003                  2.5893443379315573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7050922999417699E-001                  2.6804298732860488E-001                  3.6468256958225016E+000                  5.4363119443546619E+000                  4.8882576026368399E-050                  7.1687784369192287E-001                  2.8571404458350947E-005                  2.6844888262547423E-001                  2.5239290303102082E-003                  7.3980843199286867E-004                  6.8687517287560540E-003                  1.5267280965155069E-003                  2.9854849905701017E-003                  2.6019094819633067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7050922998932443E-001                  2.6804206765922972E-001                  3.6475449780135665E+000                  5.8294074175512121E+000                  1.2357818763531482E-049                  7.1687784369192287E-001                  2.8571404458350947E-005                  2.6844888262547423E-001                  2.5239290303102082E-003                  7.3980843199286878E-004                  6.8687517287560540E-003                  1.5267280965155069E-003                  2.9854849905701021E-003                  2.6311271772689092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7050922997719302E-001                  2.6803979398209310E-001                  3.6485875984872154E+000                  5.8226248247954002E+000                  1.2552462331744329E-049                  7.1687784369192287E-001                  2.8571404458350947E-005                  2.6844888262547423E-001                  2.5239290303102082E-003                  7.3980843199286878E-004                  6.8687517287560540E-003                  1.5267280965155069E-003                  2.9854849905701021E-003                  2.6725858402598222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7050922996506173E-001                  2.6803755552662989E-001                  3.6501721992041269E+000                  6.1137623328437272E+000                  2.5683725774944953E-049                  7.1687784369192287E-001                  2.8571404458350947E-005                  2.6844888262547423E-001                  2.5239290303102082E-003                  7.3980843199286878E-004                  6.8687517287560540E-003                  1.5267280965155069E-003                  2.9854849905701021E-003                  2.7342282527924225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7050922994079902E-001                  2.6803317940611804E-001                  3.6534227279136080E+000                  6.3959691470339175E+000                  5.3644346480304391E-049                  7.1687784369192287E-001                  2.8571404458350947E-005                  2.6844888262547423E-001                  2.5239290303102082E-003                  7.3980843199286878E-004                  6.8687517287560540E-003                  1.5267280965155069E-003                  2.9854849905701021E-003                  2.8554755508464546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
