                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      785                  9.5534799999999997E-001                  2.0309876519314901E-002                  9.5671701431274395E+009                  8.6030064594083205E+007                  5.6733770294955038E+003                  1.0606077403994365E+000                  1.0659756029815672E+000                 -1.2134388744028701E+000                  6.5997588707746274E-002                  9.8957454639530518E-008                  9.1357948261561450E-001                  4.1353013436871897E-005                  8.3061745190583826E-003                  5.8175791625546440E-003                  2.1173294294328879E-003                  9.5534799999999997E-001                  0.0000000000000000E+000                  6.0099522567973940E-001                  8.8919374260840222E-004                  3.3390615019416875E-001                  2.3724357513682597E-003                  2.1661396730571405E-003                  9.0405517833969679E-003                  2.0227864357498498E-003                  2.4027936580887166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1269305559468410E+004                  1.9010872463097423E+007                  9.0075525909343777E+009                  1.0606647524856212E+000                  1.0606647524856216E+000                  1.3188068476295279E-039                  3.3399671334599319E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0191692850875846E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5534799999999997E-001                  2.7747265092308633E-002                  3.7541593565722775E+000                  5.2637344289269823E+000                  9.0104765636383875E-051                  7.0367798770999623E-001                  2.9373246237795495E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.2206971088411877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5534799999904474E-001                  2.7746190236991406E-002                  3.7548773585139492E+000                  5.3557030655229418E+000                  1.1392041396565968E-050                  7.0367798770999623E-001                  2.9373246237795489E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.2461303261406004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5534799999785047E-001                  2.7744861864579591E-002                  3.7556849026309580E+000                  5.3503078032027336E+000                  1.1534518163376963E-050                  7.0367798770999623E-001                  2.9373246237795489E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.2742325968448537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5534799999665632E-001                  2.7743549888535127E-002                  3.7569104603136672E+000                  5.6434223357461422E+000                  2.3493558576390704E-050                  7.0367798770999623E-001                  2.9373246237795489E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.3160995718141017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5534799999426789E-001                  2.7740973315946924E-002                  3.7594216285917121E+000                  5.9292398449456876E+000                  4.8662995521348478E-050                  7.0367798770999623E-001                  2.9373246237795489E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.3987395591475974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5534799998949116E-001                  2.7735997507334464E-002                  3.7622856975410599E+000                  5.7095671308042490E+000                  3.1523872618537075E-050                  7.0367798770999623E-001                  2.9373246237794960E-005                  2.7598276252445120E-001                  3.5002887717023316E-003                  1.0259968155273867E-003                  9.5258679079503576E-003                  2.1173294294328858E-003                  4.1403935947019067E-003                  2.4862790684867255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5534799998650577E-001                  2.7732996998281058E-002                  3.7645575426480433E+000                  5.6981861549055655E+000                  3.2361337556787300E-050                  7.0367798770999623E-001                  2.9373246237794960E-005                  2.7598276252445120E-001                  3.5002887717023316E-003                  1.0259968155273867E-003                  9.5258679079503576E-003                  2.1173294294328858E-003                  4.1403935947019067E-003                  2.5523562002998929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5534799998352027E-001                  2.7730074078291977E-002                  3.7669039393345161E+000                  5.6872967412820721E+000                  3.3183458707403913E-050                  7.0367798770999623E-001                  2.9373246237794960E-005                  2.7598276252445120E-001                  3.5002887717023316E-003                  1.0259968155273867E-003                  9.5258679079503576E-003                  2.1173294294328858E-003                  4.1403935947019067E-003                  2.6172236789314925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5534799998053499E-001                  2.7727223516888968E-002                  3.7693289224982220E+000                  5.6768783342895608E+000                  3.3989571626588824E-050                  7.0367798770999623E-001                  2.9373246237794960E-005                  2.7598276252445120E-001                  3.5002887717023316E-003                  1.0259968155273867E-003                  9.5258679079503576E-003                  2.1173294294328858E-003                  4.1403935947019067E-003                  2.6808290098308574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5534799997754949E-001                  2.7724440506611107E-002                  3.7730869609437110E+000                  5.9630883519090725E+000                  7.0340236978052287E-050                  7.0367798770999612E-001                  2.9373246237794953E-005                  2.7598276252445109E-001                  3.5002887717023308E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.7739802439905409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5534799997157860E-001                  2.7719061167671720E-002                  3.7771272775318518E+000                  5.6482857685720820E+000                  3.6303993799311009E-050                  7.0367798770999612E-001                  2.9373246237794957E-005                  2.7598276252445109E-001                  3.5002887717023308E-003                  1.0259968155273862E-003                  9.5258679079503542E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.8634506834489692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5534799996859332E-001                  2.7716455432240907E-002                  3.7799134742247755E+000                  5.6395916497829965E+000                  3.7038524959379703E-050                  7.0367798770999612E-001                  2.9373246237794953E-005                  2.7598276252445109E-001                  3.5002887717023308E-003                  1.0259968155273862E-003                  9.5258679079503542E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.9214111095940735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5534799996560782E-001                  2.7713901327052228E-002                  3.7828038136418809E+000                  5.6312988694145130E+000                  3.7789619778263409E-050                  7.0367797346952965E-001                  2.9387486704391170E-005                  2.7598276252445109E-001                  3.5002887717023390E-003                  1.0259968155273873E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.9777899065432423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
