                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.5534799999999997E-001                  2.0309876519314901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3080637536548165E+003                  9.8419714389053881E-001                  1.7808607726960137E+000                 -3.9867924788509885E+000                  7.0367798769278234E-001                  2.9373263451854680E-005                  2.7598276252445092E-001                  3.5002887717023763E-003                  1.0259968155273854E-003                  9.5258679079503472E-003                  2.1173294294328836E-003                  9.5534799999999997E-001                  0.0000000000000000E+000                  6.7225735820145260E-001                  2.8061673363590589E-005                  2.6365958021220937E-001                  3.3439938774683159E-003                  9.8018400572045692E-004                  9.1005188541245542E-003                  2.0227864357498472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4334431718189331E+004                  1.2262867552393908E+007                  9.7068763705562286E+009                  1.1255235388506069E-005                  1.1255235388506072E-005                  0.0000000000000000E+000                  4.5041292799586267E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5534799999999997E-001                  2.5062996774320673E-001                  3.6343306303142833E+000                  4.7723938072357583E+000                  1.0007419689433055E-050                  7.0367798770999623E-001                  2.9373246237795495E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.4664997928258603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5534799999904474E-001                  2.5062976019152755E-001                  3.6344398569639318E+000                  4.8685445462960644E+000                  1.2531177076035199E-050                  7.0367798770999623E-001                  2.9373246237795489E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.4708200772565982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5534799999785047E-001                  2.5062950120496968E-001                  3.6345614706946678E+000                  4.8677032205311468E+000                  1.2555491101151191E-050                  7.0367798770999623E-001                  2.9373246237795489E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.4756160498344910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5534799999665632E-001                  2.5062924271948722E-001                  3.6347442525083342E+000                  5.1674756505331212E+000                  2.5183845318258248E-050                  7.0367798770999623E-001                  2.9373246237795489E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.4828022314971356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5534799999426789E-001                  2.5062872724286567E-001                  3.6351112890366237E+000                  5.4660064529700483E+000                  5.0658552037362875E-050                  7.0367798770999623E-001                  2.9373246237795489E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.4971454843726199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5534799998949116E-001                  2.5062770220349573E-001                  3.6359744835148420E+000                  5.8581955138348292E+000                  1.2833564054691919E-049                  7.0367798770999623E-001                  2.9373246237794960E-005                  2.7598276252445114E-001                  3.5002887717023316E-003                  1.0259968155273864E-003                  9.5258679079503559E-003                  2.1173294294328853E-003                  4.1403935947019058E-003                  2.5304666828070334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5534799997754938E-001                  2.5062517330508194E-001                  3.6372333258541212E+000                  5.8501800645259623E+000                  1.3072773709969582E-049                  7.0367798770999623E-001                  2.9373246237794960E-005                  2.7598276252445114E-001                  3.5002887717023316E-003                  1.0259968155273864E-003                  9.5258679079503559E-003                  2.1173294294328853E-003                  4.1403935947019058E-003                  2.5776519917363856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5534799996560749E-001                  2.5062269063825954E-001                  3.6391581885752253E+000                  6.1395899469497746E+000                  2.6855000793280646E-049                  7.0367798770999623E-001                  2.9373246237794960E-005                  2.7598276252445114E-001                  3.5002887717023316E-003                  1.0259968155273864E-003                  9.5258679079503559E-003                  2.1173294294328853E-003                  4.1403935947019058E-003                  2.6476245685741888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5534799994172381E-001                  2.5061785635625156E-001                  3.6431581242224578E+000                  6.4187537621311082E+000                  5.6485291433211135E-049                  7.0367798770999623E-001                  2.9373246237794960E-005                  2.7598276252445114E-001                  3.5002887717023316E-003                  1.0259968155273864E-003                  9.5258679079503559E-003                  2.1173294294328853E-003                  4.1403935947019058E-003                  2.7844896383977334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5534799989395636E-001                  2.5060866239200169E-001                  3.6478299841325295E+000                  6.1929508429658551E+000                  3.7111882808230360E-049                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  2.9271996752683104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5534799986410168E-001                  2.5060319591882080E-001                  3.6515681262441677E+000                  6.1774653678096509E+000                  3.8459993347798948E-049                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  3.0335784940754447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5534799983424723E-001                  2.5059792086229982E-001                  3.6573703310270949E+000                  6.4569856036316962E+000                  8.0828454687721589E-049                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  3.1877905458586874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5534799977453777E-001                  2.5058788036991830E-001                  3.6635567318836046E+000                  6.1364675193781046E+000                  4.2270482902784588E-049                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  3.3342755503572526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5534799974468332E-001                  2.5058308033554966E-001                  3.6677698102473282E+000                  6.1243750081774460E+000                  4.3464950435608294E-049                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  3.4285383768858231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5534799971482853E-001                  2.5057841205906356E-001                  3.6720686214902583E+000                  6.1129610438967594E+000                  4.4623370311801340E-049                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  3.5199581694228817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5534799968497408E-001                  2.5057386482600713E-001                  3.6764420056048608E+000                  6.1021717602998304E+000                  4.5746791044034513E-049                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  3.6086174980520999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5534799965511941E-001                  2.5056942912339786E-001                  3.6830824575863388E+000                  6.3880467235749601E+000                  9.4745516165101096E-049                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  3.7369400454528999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5534799959541017E-001                  2.5056086182514892E-001                  3.6899023392206027E+000                  6.0730832285129317E+000                  4.8918697574203789E-049                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  3.8589497043439237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5534799956555549E-001                  2.5055671336665880E-001                  3.6944658839787943E+000                  6.0643401957455643E+000                  4.9914431921925374E-049                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  3.9375372074728675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5534799953570093E-001                  2.5055264754969786E-001                  3.7013113196287932E+000                  6.3529864916946881E+000                  1.0271923990545370E-048                  7.0367798770999623E-001                  2.9373246237795492E-005                  2.7598276252445109E-001                  3.5002887717023997E-003                  1.0259968155273862E-003                  9.5258679079503524E-003                  2.1173294294328849E-003                  4.1403935947019049E-003                  4.0515995282907058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5534799947599158E-001                  2.5054474440190294E-001                  3.7104176061958323E+000                  6.3377034901741931E+000                  1.0640213988632799E-048                  7.0367798770896028E-001                  2.9373247273693849E-005                  2.7598276252445103E-001                  3.5002887717023711E-003                  1.0259968155273860E-003                  9.5258679079503507E-003                  2.1173294294328845E-003                  4.1403935947019041E-003                  4.1969402482340386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5534799941628235E-001                  2.5053711439609194E-001                  3.7193904896500758E+000                  6.3235754350753037E+000                  1.0992423031841193E-048                  7.0367798770896028E-001                  2.9373247273693852E-005                  2.7598276252445103E-001                  3.5002887717023711E-003                  1.0259968155273860E-003                  9.5258679079503507E-003                  2.1173294294328845E-003                  4.1403935947019041E-003                  4.3359387030444717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5534799935657311E-001                  2.5052972848081539E-001                  3.7281904748462624E+000                  6.3104339812998091E+000                  1.1330509491622003E-048                  7.0367798770896028E-001                  2.9373247273693852E-005                  2.7598276252445103E-001                  3.5002887717023711E-003                  1.0259968155273860E-003                  9.5258679079503507E-003                  2.1173294294328845E-003                  4.1403935947019041E-003                  4.4693669665121284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
