                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  9.8825364999999998E-001                  1.4252128764015499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4721279321460179E+003                  1.3765627214590057E+000                  1.9544417242552270E+000                 -4.1230213870366983E+000                  7.1779253997086534E-001                  2.8515849065751945E-005                  2.6792681541605357E-001                  2.4562712746233344E-003                  7.1997674197870449E-004                  6.6846243936539047E-003                  1.4858018282592092E-003                  9.8825365000000009E-001                  0.0000000000000000E+000                  7.0936109757716392E-001                  2.8180883736302194E-005                  2.6477965326779140E-001                  2.4274190525366626E-003                  7.1151964317556324E-004                  6.6061044559075121E-003                  1.4683490799538370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7507867972303851E+004                  8.5486794458414763E+006                  7.1791400028075686E+009                  5.8830609319045053E-006                  5.8830609319045070E-006                  0.0000000000000000E+000                  2.3541632535978451E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8825365000000009E-001                  2.9102272556811359E-001                  3.6505505461345082E+000                  4.7365788692401711E+000                  9.0998367529369422E-051                  7.1779253997984394E-001                  2.8515840087030367E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  2.3936295854896985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8825364999901189E-001                  2.9102255142009453E-001                  3.6506323177265942E+000                  4.8329191210270048E+000                  1.1389739001192543E-050                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870471E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  2.3967752912283111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8825364999777643E-001                  2.9102233402037159E-001                  3.6507232845135116E+000                  4.8322873111739879E+000                  1.1406332211609751E-050                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870471E-004                  6.6846243936539091E-003                  1.4858018282592107E-003                  2.9054545255003351E-003                  2.4002683775376931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8825364999654108E-001                  2.9102211693658236E-001                  3.6508598899414708E+000                  5.1323720154269994E+000                  2.2862407084275903E-050                  7.1779253997984394E-001                  2.8515840087030367E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003351E-003                  2.4055041210711266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8825364999407050E-001                  2.9102168371266701E-001                  3.6511337338107426E+000                  5.4315201788467409E+000                  4.5923510220328045E-050                  7.1779253997984394E-001                  2.8515840087030367E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003351E-003                  2.4159611762480730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8825364998912923E-001                  2.9102082100981375E-001                  3.6517755677794850E+000                  5.8251136591144483E+000                  1.1596438037138621E-049                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  2.4402883290654558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8825364997677601E-001                  2.9101868572302181E-001                  3.6527033102651072E+000                  5.8190140149546057E+000                  1.1760573410976701E-049                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  2.4748414383895777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8825364996442300E-001                  2.9101658020632404E-001                  3.6541096067594658E+000                  6.1111195510749416E+000                  2.4009835415425878E-049                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  2.5262803192322550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8825364993971665E-001                  2.9101245479419113E-001                  3.6569799640402847E+000                  6.3950732001613035E+000                  4.9946790143342597E-049                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  2.6277054483471903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
