                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      774                  9.8452629999999997E-001                  1.1280102692622100E-002                  5.9360995292663574E+009                  6.8376564855861276E+007                  5.9834861471490021E+003                  1.4305378934902997E+000                  1.1129976932275985E+000                 -1.3168304312781374E+000                  1.5822438578832185E-001                  6.8927580462936783E-007                  8.3042298064256714E-001                  2.2057931746114592E-005                  4.5516185806598487E-003                  3.3027292532736420E-003                  1.1759644808967864E-003                  9.8452629999999997E-001                  0.0000000000000000E+000                  6.5052211676165461E-001                  7.9855492404545900E-004                  3.2200785625643691E-001                  1.3376297746892384E-003                  1.2603337436759071E-003                  5.1780494523859704E-003                  1.1577679593087324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1843628917186448E+004                  1.4336459819839459E+007                  6.8822105620558033E+009                  1.4304732586051734E+000                  1.4304732586051734E+000                  3.7828578463903494E-040                  4.1406668128609714E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8732905450477600E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8452629999999997E-001                  4.6494264227284074E-002                  3.7772767789672441E+000                  5.3275555270450692E+000                  6.9330458633513619E-051                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579162E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  1.9222065066692180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8452629999901542E-001                  4.6493071821244854E-002                  3.7780074006401532E+000                  5.4194536147409682E+000                  8.7669529913948335E-051                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579167E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  1.9445375592026751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8452629999778474E-001                  4.6491598411331374E-002                  3.7788342626709546E+000                  5.4139878474371494E+000                  8.8780456546089041E-051                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579167E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  1.9691867224469562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8452629999655406E-001                  4.6490143423756951E-002                  3.7800970155288867E+000                  5.7070096992615547E+000                  1.8086720382978793E-050                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579167E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.0058668899233383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8452629999409291E-001                  4.6487286601029791E-002                  3.7827175667326598E+000                  5.9926931449048126E+000                  3.7475267606032567E-050                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579167E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.0780805860405593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8452629998917018E-001                  4.6481771278381337E-002                  3.7857852107007530E+000                  5.7729827710661032E+000                  2.4278619676736971E-050                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579164E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.1541064055389752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8452629998609353E-001                  4.6478445716982356E-002                  3.7882588864843068E+000                  5.7616323295429908E+000                  2.4921891387351771E-050                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579164E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.2112011509684827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8452629998301699E-001                  4.6475205919887325E-002                  3.7908574644617330E+000                  5.7508352244541836E+000                  2.5549623459504130E-050                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579164E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.2669174192456241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8452629997994046E-001                  4.6472045651938430E-002                  3.7935902469380345E+000                  5.7405753980752632E+000                  2.6160773292555463E-050                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579164E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.3211626036111825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
