                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.8452629999999997E-001                  1.1280102692622100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5159684586824696E+003                  1.4047874646258753E+000                  1.9362287860497487E+000                 -4.0888917973560313E+000                  7.2471736071694026E-001                  2.8095192430321028E-005                  2.6397444139800735E-001                  1.9440599139579093E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967853E-003                  9.8452629999999997E-001                  0.0000000000000000E+000                  7.1350330170080878E-001                  2.7660447457117785E-005                  2.5988978008414682E-001                  1.9139781140672970E-003                  5.6102098372503304E-004                  5.2087995826828925E-003                  1.1577679593087319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7175553859866228E+004                  8.3920537473281808E+006                  7.0083647867843142E+009                  6.1019662172463612E-006                  6.1019662172463620E-006                  0.0000000000000000E+000                  2.4417763665104192E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8452629999999997E-001                  2.8695667252219892E-001                  3.6547852830376275E+000                  4.7136513784933376E+000                  9.4167790386831243E-051                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579162E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.6111206737705337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8452629999901542E-001                  2.8695650577555670E-001                  3.6548626725315683E+000                  4.8100220143407268E+000                  1.1785612195665590E-050                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579167E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.6143691470300080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8452629999778474E-001                  2.8695629760086955E-001                  3.6549487487333394E+000                  4.8094238215200411E+000                  1.1801867933410808E-050                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579167E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.6179765344436894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8452629999655406E-001                  2.8695608971262315E-001                  3.6550779868336170E+000                  5.1095586963548776E+000                  2.3652469711244767E-050                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579167E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.6233839185435981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8452629999409291E-001                  2.8695567479190393E-001                  3.6553369689584434E+000                  5.4088062177387766E+000                  4.7499627525437830E-050                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579167E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.6341849879619200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8452629998917018E-001                  2.8695484834822155E-001                  3.6559435416787873E+000                  5.8026266626007024E+000                  1.1988163287100932E-049                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579164E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.6593184238033225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8452629997686358E-001                  2.8695280173796861E-001                  3.6568187610420018E+000                  5.7968389820375403E+000                  1.2149108120732827E-049                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579164E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.6950349392241195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8452629996455698E-001                  2.8695078221173970E-001                  3.6581432243777821E+000                  6.0893882636489778E+000                  2.4777705505462105E-049                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579164E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.7482390536561451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8452629993994378E-001                  2.8694682123976284E-001                  3.6608379014806274E+000                  6.3741473986996988E+000                  5.1448596871801287E-049                  7.2471736072619053E-001                  2.8095183180077150E-005                  2.6397444139800730E-001                  1.9440599139579164E-003                  5.6983849362381991E-004                  5.2906657574133828E-003                  1.1759644808967851E-003                  2.2995740467302364E-003                  2.8532747997091354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
