                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  9.6633869999999999E-001                  1.6329863995852199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3955274387301142E+003                  1.1529660163121482E+000                  1.8515669634703569E+000                 -4.0354816855068716E+000                  7.1295141687694419E-001                  2.8809932891353741E-005                  2.7068990919431252E-001                  2.8143568245601771E-003                  8.2493797743211125E-004                  7.6591370327311389E-003                  1.7024082634954612E-003                  9.6633870000000011E-001                  0.0000000000000000E+000                  6.8895254535934525E-001                  2.7840141776194027E-005                  2.6157813495395010E-001                  2.7196219151816117E-003                  7.9716949269237748E-004                  7.4013205233312701E-003                  1.6451029882154624E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5650834880942075E+004                  1.0301102850475175E+007                  8.3813285589362812E+009                  8.3056679469163502E-006                  8.3056679469163469E-006                  0.0000000000000000E+000                  3.3236920132846102E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6633870000000011E-001                  2.6753942329325164E-001                  3.6430528629571417E+000                  4.7508460725462687E+000                  9.5756151205957557E-051                  7.1295141688966446E-001                  2.8809920170817233E-005                  2.7068990919431257E-001                  2.8143568245601776E-003                  8.2493797743211179E-004                  7.6591370327311423E-003                  1.7024082634954619E-003                  3.3290238976332286E-003                  2.4897037217662988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6633869999903377E-001                  2.6753923333023738E-001                  3.6431471199632588E+000                  4.8471000142799214E+000                  1.1987626281988574E-050                  7.1295141688966446E-001                  2.8809920170817229E-005                  2.7068990919431257E-001                  2.8143568245601776E-003                  8.2493797743211179E-004                  7.6591370327311415E-003                  1.7024082634954621E-003                  3.3290238976332286E-003                  2.4934715928089694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6633869999782585E-001                  2.6753899623479405E-001                  3.6432520197091267E+000                  4.8463727465632669E+000                  1.2007730526914849E-050                  7.1295141688966446E-001                  2.8809920170817229E-005                  2.7068990919431257E-001                  2.8143568245601776E-003                  8.2493797743211179E-004                  7.6591370327311415E-003                  1.7024082634954621E-003                  3.3290238976332286E-003                  2.4976549847504919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6633869999661792E-001                  2.6753875953592843E-001                  3.6434096123502462E+000                  5.1463151053863783E+000                  2.4075719548825043E-050                  7.1295141688966446E-001                  2.8809920170817229E-005                  2.7068990919431257E-001                  2.8143568245601776E-003                  8.2493797743211179E-004                  7.6591370327311415E-003                  1.7024082634954621E-003                  3.3290238976332286E-003                  2.5039244370816395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6633869999420197E-001                  2.6753828732189450E-001                  3.6437257876540832E+000                  5.4451815995285271E+000                  4.8392068498251138E-050                  7.1295141688966446E-001                  2.8809920170817229E-005                  2.7068990919431257E-001                  2.8143568245601776E-003                  8.2493797743211179E-004                  7.6591370327311415E-003                  1.7024082634954621E-003                  3.3290238976332286E-003                  2.5164423224453730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6633869998937039E-001                  2.6753734758540632E-001                  3.6444680492095363E+000                  5.8381330238979210E+000                  1.2237875785431792E-049                  7.1295141688966446E-001                  2.8809920170817229E-005                  2.7068990919431257E-001                  2.8143568245601776E-003                  8.2493797743211179E-004                  7.6591370327311423E-003                  1.7024082634954619E-003                  3.3290238976332286E-003                  2.5455450531726752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6633869997729105E-001                  2.6753502506710169E-001                  3.6455454816114914E+000                  5.8311542321505767E+000                  1.2436249910567268E-049                  7.1295141688966446E-001                  2.8809920170817229E-005                  2.7068990919431257E-001                  2.8143568245601776E-003                  8.2493797743211179E-004                  7.6591370327311423E-003                  1.7024082634954619E-003                  3.3290238976332286E-003                  2.5868244114458592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6633869996521182E-001                  2.6753273955956491E-001                  3.6471853133729226E+000                  6.1220161579177397E+000                  2.5462102196506827E-049                  7.1295141688966446E-001                  2.8809920170817229E-005                  2.7068990919431257E-001                  2.8143568245601776E-003                  8.2493797743211179E-004                  7.6591370327311423E-003                  1.7024082634954619E-003                  3.3290238976332286E-003                  2.6481698471232147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6633869994105348E-001                  2.6752827428715303E-001                  3.6505592222728374E+000                  6.4037360623430937E+000                  5.3241140658890454E-049                  7.1295141688966446E-001                  2.8809920170817229E-005                  2.7068990919431257E-001                  2.8143568245601776E-003                  8.2493797743211179E-004                  7.6591370327311423E-003                  1.7024082634954619E-003                  3.3290238976332286E-003                  2.7687056478969314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
