                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      770                  8.4811305999999997E-001                  1.2488486621490401E-002                  8.2976484298706055E+009                  3.5549051696119860E+007                  5.5227891916779572E+003                  6.0877320565331583E-001                  8.5224407974433536E-001                 -1.2389004108029342E+000                  3.1145901725238728E-001                  1.2229755763526188E-005                  6.7569679019820628E-001                  1.0802626675196471E-005                  3.2234182088380471E-003                  5.7498854636020835E-003                  1.3019399811521914E-003                  8.4811305999999997E-001                  0.0000000000000000E+000                  5.7217625848714126E-001                  1.0146909787734672E-003                  2.6426628130934277E-001                  1.4394588748136781E-003                  9.8634539517133447E-004                  4.9666076087430157E-003                  1.1041923013513273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5501979702596655E+003                  3.2648925113165006E+007                  1.3931510981825035E+010                  6.0867616657911849E-001                  6.0867616657911849E-001                  8.1011696351204949E-045                  1.3909927329784494E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6185387009048461E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4811305999999997E-001                 -6.9436006987656729E-002                  3.7425582557700490E+000                  5.2171603432853733E+000                  1.1452605326489302E-050                  7.2190182617192744E-001                  2.8266216351966982E-005                  2.6558142099023024E-001                  2.1523178368507640E-003                  6.3088259016345709E-004                  5.8574296999484776E-003                  1.3019399811521912E-003                  2.5459165133753792E-003                  3.6141929460329125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4811305999915187E-001                 -6.9437214688201160E-002                  3.7434623382666983E+000                  5.3078707801573213E+000                  1.4521670544886304E-050                  7.2190182617192744E-001                  2.8266216351966985E-005                  2.6558142099023024E-001                  2.1523178368507640E-003                  6.3088259016345709E-004                  5.8574296999484785E-003                  1.3019399811521912E-003                  2.5459165133753792E-003                  3.6662029005434828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4811305999809183E-001                 -6.9438702921600606E-002                  3.7444810881806228E+000                  5.3011306937255132E+000                  1.4748899602346389E-050                  7.2190182617192744E-001                  2.8266216351966985E-005                  2.6558142099023024E-001                  2.1523178368507640E-003                  6.3088259016345720E-004                  5.8574296999484776E-003                  1.3019399811521912E-003                  2.5459165133753792E-003                  3.7235972631726965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4811305999703157E-001                 -6.9440168241465511E-002                  3.7460298337839379E+000                  5.5923254077522042E+000                  3.0173745753630793E-050                  7.2190182617192744E-001                  2.8266216351966985E-005                  2.6558142099023024E-001                  2.1523178368507640E-003                  6.3088259016345709E-004                  5.8574296999484785E-003                  1.3019399811521912E-003                  2.5459165133753792E-003                  3.8089649654746729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4811305999491138E-001                 -6.9443033272406141E-002                  3.7492148996897354E+000                  5.8746316579042919E+000                  6.3007365572805580E-050                  7.2190182617192744E-001                  2.8266216351966985E-005                  2.6558142099023024E-001                  2.1523178368507640E-003                  6.3088259016345709E-004                  5.8574296999484785E-003                  1.3019399811521912E-003                  2.5459165133753792E-003                  3.9769314288151664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4811305999067077E-001                 -6.9448521596425131E-002                  3.7528795144306164E+000                  5.6516285281877821E+000                  4.1130430829954795E-050                  7.2190182617192744E-001                  2.8266216351966982E-005                  2.6558142099023024E-001                  2.1523178368507640E-003                  6.3088259016345698E-004                  5.8574296999484776E-003                  1.3019399811521912E-003                  2.5459165133753792E-003                  4.1538357821510628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4811305998802045E-001                 -6.9451805882658299E-002                  3.7550735964090327E+000                  5.3402987720236990E+000                  2.1059008078611088E-050                  7.2190182617192744E-001                  2.8266216351966982E-005                  2.6558142099023024E-001                  2.1523178368507640E-003                  6.3088259016345698E-004                  5.8574296999484776E-003                  1.3019399811521912E-003                  2.5459165133753792E-003                  4.2536243129629657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4811305998669528E-001                 -6.9453409547794401E-002                  3.7565637094229247E+000                  5.3336554081836551E+000                  2.1383779039319360E-050                  7.2190182617192744E-001                  2.8266216351966982E-005                  2.6558142099023024E-001                  2.1523178368507640E-003                  6.3088259016345698E-004                  5.8574296999484776E-003                  1.3019399811521912E-003                  2.5459165133753792E-003                  4.3192569046558487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4811305998537012E-001                 -6.9454988874268028E-002                  3.7588424647618872E+000                  5.6250432818618270E+000                  4.3728164114007021E-050                  7.2190182617192755E-001                  2.8266216351966982E-005                  2.6558142099023024E-001                  2.1523178368507640E-003                  6.3088259016345709E-004                  5.8574296999484776E-003                  1.3019399811521910E-003                  2.5459165133753792E-003                  4.4163221773184604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
