                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                      812                  9.7467106999999997E-001                  1.4995644489498401E-002                  9.0292282104492207E+009                  1.2762527390720714E+007                  5.8414638737833029E+003                  1.5704393865158526E+000                  1.2235461644113397E+000                 -7.8875777630318944E-001                  7.2057779924225758E-004                  5.3313274084294848E-012                  9.8442432012285208E-001                  4.2753014673253046E-005                  7.6718712841086084E-003                  2.5201350703577580E-003                  1.5633142506175724E-003                  9.7467107000000008E-001                  0.0000000000000000E+000                  6.0616366574657432E-001                  8.6266547778312045E-004                  3.5291482986832101E-001                  1.7082837755136768E-003                  1.8312910854812758E-003                  6.6870196798032968E-003                  1.5237171733956758E-003                  2.4342828631089233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720140491413415E+004                  1.1642748621326951E+007                  6.2063590506500664E+009                  1.5705361564425107E+000                  1.5705361564425107E+000                  3.1198816378319809E-037                  6.0730457340217155E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8494077217407232E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7467107000000008E-001                  8.7620359932905525E-002                  3.7667480272124951E+000                  5.2463081358278796E+000                  7.0353980968305439E-051                  7.1606014833946863E-001                  2.8621076386389638E-005                  2.6891558609464650E-001                  2.5844118737558515E-003                  7.5753702777929305E-004                  7.0333528845287589E-003                  1.5633142506175750E-003                  3.0570284528170493E-003                  1.8534669041421442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7467106999902531E-001                  8.7619460330654236E-002                  3.7672594907889336E+000                  5.3396871956463174E+000                  8.8660802652741271E-051                  7.1606014833946863E-001                  2.8621076386389638E-005                  2.6891558609464650E-001                  2.5844118737558515E-003                  7.5753702777929305E-004                  7.0333528845287589E-003                  1.5633142506175752E-003                  3.0570284528170497E-003                  1.8686113895885083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7467106999780706E-001                  8.7618344930754863E-002                  3.7678344615538957E+000                  5.3358143460591263E+000                  8.9455434407442945E-051                  7.1606014833946863E-001                  2.8621076386389638E-005                  2.6891558609464650E-001                  2.5844118737558515E-003                  7.5753702777929316E-004                  7.0333528845287589E-003                  1.5633142506175754E-003                  3.0570284528170497E-003                  1.8853646929603446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7467106999658870E-001                  8.7617239430462415E-002                  3.7687067542777819E+000                  5.6311292852486190E+000                  1.8128216059037507E-050                  7.1606014833946863E-001                  2.8621076386389638E-005                  2.6891558609464650E-001                  2.5844118737558515E-003                  7.5753702777929305E-004                  7.0333528845287589E-003                  1.5633142506175752E-003                  3.0570284528170493E-003                  1.9103619277141545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7467106999415198E-001                  8.7615057326465351E-002                  3.7698978238106648E+000                  5.6236900721841314E+000                  1.8441600458303927E-050                  7.1606014833946863E-001                  2.8621076386389638E-005                  2.6891558609464650E-001                  2.5844118737558515E-003                  7.5753702777929305E-004                  7.0333528845287589E-003                  1.5633142506175752E-003                  3.0570284528170497E-003                  1.9433979466099819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7467106999171538E-001                  8.7612912271647109E-002                  3.7718780641086833E+000                  5.9641850161120749E+000                  4.2626094593386190E-050                  7.1606014833946863E-001                  2.8621076386389641E-005                  2.6891558609464655E-001                  2.5844118737558520E-003                  7.5753702777929316E-004                  7.0333528845287607E-003                  1.5633142506175754E-003                  3.0570284528170502E-003                  1.9964580989588083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7467106998623287E-001                  8.7608214014740005E-002                  3.7749356726279117E+000                  5.9937689671309915E+000                  4.9160501240862480E-050                  7.1606014833946863E-001                  2.8621076386389634E-005                  2.6891558609464650E-001                  2.5844118737558515E-003                  7.5753702777929305E-004                  7.0333528845287581E-003                  1.5633142506175750E-003                  3.0570284528170493E-003                  2.0722834172034104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7467106998014119E-001                  8.7603184505900031E-002                  3.7775036439196521E+000                  5.6807055716832107E+000                  2.5271276640969314E-050                  7.1606014833946863E-001                  2.8621076386389638E-005                  2.6891558609464650E-001                  2.5844118737558520E-003                  7.5753702777929305E-004                  7.0333528845287589E-003                  1.5633142506175750E-003                  3.0570284528170493E-003                  2.1305627286927776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7467106997709541E-001                  8.7600738452588880E-002                  3.7801475410488798E+000                  5.9702544765384316E+000                  5.1897385442904713E-050                  7.1606014833946863E-001                  2.8621076386389638E-005                  2.6891558609464650E-001                  2.5844118737558515E-003                  7.5753702777929305E-004                  7.0333528845287589E-003                  1.5633142506175750E-003                  3.0570284528170493E-003                  2.1876950462867643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
