                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.8950070000000003E-001                  1.6168634453331200E-002                  4.0283611061041212E+009                  1.8803581705992323E+008                  5.4407026332118439E+003                  5.4921031552357036E-001                  8.3408925054674377E-001                 -1.4500371348185417E+000                  5.0502526839361772E-001                  3.5364464071771383E-005                  4.7831174811543042E-001                  1.1792138236330762E-005                  4.0783824425861398E-003                  7.5556890921438316E-003                  1.6855998867951162E-003                  8.8950069999999992E-001                  0.0000000000000000E+000                  6.1473386152994136E-001                  8.3150411852240755E-004                  2.5948250195980510E-001                  2.0534922209990234E-003                  1.2228413948042790E-003                  6.7452239013928057E-003                  1.4993422792241786E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0835605468226267E+003                  4.0674505962766245E+007                  1.6195994045596645E+010                  5.4911742156103671E-001                  5.4911742156103693E-001                  3.6402254864497846E-047                  1.1882983106347582E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2712540844199141E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8950069999999992E-001                 -7.8787475805787072E-002                  3.7361421138117175E+000                  5.2527922712480519E+000                  1.2566692718518789E-050                  7.1332708172373827E-001                  2.8787099940093071E-005                  2.7047549672299043E-001                  2.7865698531910447E-003                  8.1679312253659547E-004                  7.5835161236894174E-003                  1.6855998867951192E-003                  3.2961554671188170E-003                  3.5595648058374094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8950069999911052E-001                 -7.8788815305808030E-002                  3.7372432928828223E+000                  5.3421709471080963E+000                  1.5983258774238956E-050                  7.1332708172373827E-001                  2.8787099940093074E-005                  2.7047549672299043E-001                  2.7865698531910447E-003                  8.1679312253659525E-004                  7.5835161236894166E-003                  1.6855998867951192E-003                  3.2961554671188174E-003                  3.6218857512039483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8950069999799852E-001                 -7.8790460900558079E-002                  3.7384833029993305E+000                  5.3340166007026344E+000                  1.6286319042894282E-050                  7.1332708172373827E-001                  2.8787099940093074E-005                  2.7047549672299043E-001                  2.7865698531910447E-003                  8.1679312253659547E-004                  7.5835161236894166E-003                  1.6855998867951192E-003                  3.2961554671188174E-003                  3.6905933964455196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8950069999688675E-001                 -7.8792075891820593E-002                  3.7403665372049648E+000                  5.6232091862921143E+000                  3.3473035785752718E-050                  7.1332708172373827E-001                  2.8787099940093074E-005                  2.7047549672299043E-001                  2.7865698531910447E-003                  8.1679312253659547E-004                  7.5835161236894174E-003                  1.6855998867951192E-003                  3.2961554671188174E-003                  3.7926609137656679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8950069999466297E-001                 -7.8795219042069806E-002                  3.7429455279433030E+000                  5.6081443518913199E+000                  3.4655016964177300E-050                  7.1332708172373827E-001                  2.8787099940093074E-005                  2.7047549672299043E-001                  2.7865698531910447E-003                  8.1679312253659547E-004                  7.5835161236894174E-003                  1.6855998867951192E-003                  3.2961554671188174E-003                  3.9266512352165883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8950069999243919E-001                 -7.8798255053462191E-002                  3.7449315642276333E+000                  5.2963233538049073E+000                  1.7763626731527889E-050                  7.1332708172373827E-001                  2.8787099940093071E-005                  2.7047549672299043E-001                  2.7865698531910447E-003                  8.1679312253659525E-004                  7.5835161236894166E-003                  1.6855998867951192E-003                  3.2961554671188174E-003                  4.0255308004359991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8950069999132730E-001                 -7.8799735813404020E-002                  3.7462718098489023E+000                  5.2893500960906970E+000                  1.8051273027476144E-050                  7.1332708172373827E-001                  2.8787099940093071E-005                  2.7047549672299043E-001                  2.7865698531910447E-003                  8.1679312253659525E-004                  7.5835161236894166E-003                  1.6855998867951192E-003                  3.2961554671188174E-003                  4.0907488236899522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8950069999021553E-001                 -7.8801192992285302E-002                  3.7486459969046475E+000                  5.6754885974965488E+000                  4.6371842580892285E-050                  7.1332708172373827E-001                  2.8787099940093074E-005                  2.7047549672299043E-001                  2.7865698531910447E-003                  8.1679312253659557E-004                  7.5835161236894174E-003                  1.6855998867951192E-003                  3.2961554671188174E-003                  4.2035406268042257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8950069998743586E-001                 -7.8804738299472432E-002                  3.7521612004358142E+000                  5.6595249530956568E+000                  4.8108848317789922E-050                  7.1332708172373827E-001                  2.8787099940093074E-005                  2.7047549672299043E-001                  2.7865698531910447E-003                  8.1679312253659557E-004                  7.5835161236894174E-003                  1.6855998867951192E-003                  3.2961554671188174E-003                  4.3610794719719700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
