                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                      785                  9.8901784000000004E-001                  1.6020525288707101E-002                  7.6689062118530273E+009                  1.9097718167221842E+006                  5.8560111583706721E+003                  1.4033867998775302E+000                  1.1509012542158421E+000                 -1.2302336115110384E+000                  3.2980263493557961E-002                  1.3639186145294801E-008                  9.5108997552845331E-001                  4.2192734309163156E-005                  7.7887432465263626E-003                  3.1626902612912206E-003                  1.6701593255130970E-003                  9.8901784000000004E-001                  0.0000000000000000E+000                  6.2980724068816984E-001                  8.3559766236225065E-004                  3.4240043437545159E-001                  1.8844985512768600E-003                  1.8650704738318602E-003                  7.3430864238943835E-003                  1.6518173685748177E-003                  5.9229868766197073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2425448928496302E+004                  1.4261779206053911E+007                  7.0473645618321972E+009                  1.4035134548657480E+000                  1.4035134548657482E+000                  1.6858021738877791E-038                  4.7895572635022504E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4201227467117309E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8901784000000004E-001                  6.1038063344087755E-002                  3.7678832751630096E+000                  5.2811307196522694E+000                  7.6333307225881036E-051                  7.1367217607731237E-001                  2.8766136751485541E-005                  2.7027853249722905E-001                  2.7610441024349171E-003                  8.0931107156942482E-004                  7.5140490180267173E-003                  1.6701593255130992E-003                  3.2659617711629611E-003                  1.9488559703752235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8901783999901105E-001                  6.1037027115708083E-002                  3.7685197636111578E+000                  5.3736599643473264E+000                  9.6384495563484100E-051                  7.1367217607731237E-001                  2.8766136751485544E-005                  2.7027853249722905E-001                  2.7610441024349171E-003                  8.0931107156942482E-004                  7.5140490180267173E-003                  1.6701593255130992E-003                  3.2659617711629611E-003                  1.9686311174132077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8901783999777482E-001                  6.1035744826797807E-002                  3.7692371865327003E+000                  5.3688699035653924E+000                  9.7454027068999345E-051                  7.1367217607731237E-001                  2.8766136751485544E-005                  2.7027853249722905E-001                  2.7610441024349171E-003                  8.0931107156942482E-004                  7.5140490180267173E-003                  1.6701593255130992E-003                  3.2659617711629611E-003                  1.9904836841836069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8901783999653847E-001                  6.1034476599488560E-002                  3.7703284043785739E+000                  5.6628588647462310E+000                  1.9809548812606665E-050                  7.1367217607731237E-001                  2.8766136751485541E-005                  2.7027853249722905E-001                  2.7610441024349171E-003                  8.0931107156942482E-004                  7.5140490180267173E-003                  1.6701593255130992E-003                  3.2659617711629611E-003                  2.0230465912739100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8901783999406601E-001                  6.1031980924974999E-002                  3.7725741170715779E+000                  5.9503138637719903E+000                  4.0877743086691202E-050                  7.1367217607731237E-001                  2.8766136751485541E-005                  2.7027853249722905E-001                  2.7610441024349171E-003                  8.0931107156942482E-004                  7.5140490180267173E-003                  1.6701593255130992E-003                  3.2659617711629611E-003                  2.0873391692386871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8901783998912085E-001                  6.1027143139461858E-002                  3.7751569791397861E+000                  5.7322653545144275E+000                  2.6381726856005914E-050                  7.1367217607731237E-001                  2.8766136751485544E-005                  2.7027853249722905E-001                  2.7610441024349171E-003                  8.0931107156942482E-004                  7.5140490180267173E-003                  1.6701593255130992E-003                  3.2659617711629611E-003                  2.1554320024281411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8901783998603032E-001                  6.1024214931053179E-002                  3.7772166675215741E+000                  5.7220388431193729E+000                  2.7010680106223092E-050                  7.1367217607731237E-001                  2.8766136751485544E-005                  2.7027853249722905E-001                  2.7610441024349171E-003                  8.0931107156942482E-004                  7.5140490180267173E-003                  1.6701593255130992E-003                  3.2659617711629611E-003                  2.2068375116171351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8901783998293968E-001                  6.1021354849834050E-002                  3.7793548526362044E+000                  5.7122298584582447E+000                  2.7628045373911495E-050                  7.1367217607731237E-001                  2.8766136751485544E-005                  2.7027853249722905E-001                  2.7610441024349171E-003                  8.0931107156942482E-004                  7.5140490180267173E-003                  1.6701593255130992E-003                  3.2659617711629611E-003                  2.2572965528691273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8901783997984893E-001                  6.1018558624219822E-002                  3.7815758387335019E+000                  5.7028246558781381E+000                  2.8233251418116475E-050                  7.1367217607731237E-001                  2.8766136751485544E-005                  2.7027853249722905E-001                  2.7610441024349171E-003                  8.0931107156942482E-004                  7.5140490180267173E-003                  1.6701593255130992E-003                  3.2659617711629611E-003                  2.3067623935404065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8901783997675841E-001                  6.1015822286019705E-002                  3.7850355675639089E+000                  5.9904407963701409E+000                  5.8238849757563003E-050                  7.1367217607731237E-001                  2.8766136751485544E-005                  2.7027853249722905E-001                  2.7610441024349171E-003                  8.0931107156942482E-004                  7.5140490180267173E-003                  1.6701593255130992E-003                  3.2659617711629611E-003                  2.3791938644468514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8901783997057702E-001                  6.1010516008802924E-002                  3.7887935276301405E+000                  5.6769299146754912E+000                  2.9982827550027173E-050                  7.1367216941899914E-001                  2.8772795064685717E-005                  2.7027853249722911E-001                  2.7610441024349176E-003                  8.0931107156942460E-004                  7.5140490180267156E-003                  1.6701593255130987E-003                  3.2659617711629603E-003                  2.4486312184842548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8901783996748649E-001                  6.1007938008312675E-002                  3.7913996200320175E+000                  5.6690399334568431E+000                  3.0535451631040396E-050                  7.1367216820426760E-001                  2.8774009796200641E-005                  2.7027853249722911E-001                  2.7610441024349176E-003                  8.0931107156942449E-004                  7.5140490180267147E-003                  1.6701593255130985E-003                  3.2659617711629598E-003                  2.4935698324490077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
