                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.4885730000000001E-001                  1.1897277272090201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4585081831707857E+003                  1.2612644928990460E+000                  1.8822491492590285E+000                 -4.0354937073781301E+000                  7.2327934394672022E-001                  2.8182546618923104E-005                  2.6479519623457071E-001                  2.0504263533913532E-003                  6.0101638643653653E-004                  5.5801369176425794E-003                  1.2403056844960728E-003                  9.4885730000000001E-001                  0.0000000000000000E+000                  6.8628888545120514E-001                  2.6741206943057580E-005                  2.5125285495210486E-001                  1.9455620135277654E-003                  5.7027878568992861E-004                  5.2947536493046597E-003                  1.1768731029655961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6532139318193309E+004                  8.9309865515434276E+006                  7.5230636027739849E+009                  5.8571377124309998E-006                  5.8571377124309990E-006                  0.0000000000000000E+000                  2.3438340608765026E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4885730000000001E-001                  2.7467710951986485E-001                  3.6492247005327050E+000                  4.7079945338646736E+000                  9.4354356173381292E-051                  7.2327934395602977E-001                  2.8182537309352168E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.6871801195734768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4885729999905111E-001                  2.7467694021095362E-001                  3.6493037820204588E+000                  4.8043536941852665E+000                  1.1809274213703416E-050                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.6905944193038414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4885729999786517E-001                  2.7467672884298788E-001                  3.6493917550171004E+000                  4.8037428178512469E+000                  1.1825908329450244E-050                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.6943858125023957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4885729999667912E-001                  2.7467651777201957E-001                  3.6495238631762272E+000                  5.1038587646910063E+000                  2.3701682820183032E-050                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.7000687843812012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4885729999430690E-001                  2.7467609651731373E-001                  3.6497886854648498E+000                  5.4030688776964730E+000                  4.7602561384981630E-050                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.7114194270684464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4885729998956270E-001                  2.7467525752977845E-001                  3.6504093488158049E+000                  5.7968041536047759E+000                  1.2016499655536896E-049                  7.2327934395602977E-001                  2.8182537309352161E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.7378272828679856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4885729997770185E-001                  2.7467318026315724E-001                  3.6513063781296271E+000                  5.7909004457421789E+000                  1.2181080494753562E-049                  7.2327934395602977E-001                  2.8182537309352161E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.7753405197703583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4885729996584123E-001                  2.7467113103366275E-001                  3.6526659981170440E+000                  6.0832863211180284E+000                  2.4852266146247230E-049                  7.2327934395602977E-001                  2.8182537309352161E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.8311964108259379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4885729994211965E-001                  2.7466711331514337E-001                  3.6554405850519003E+000                  6.3677553839035594E+000                  5.1637912489861387E-049                  7.2327934395602977E-001                  2.8182537309352161E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.9413693116112240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4885729989467682E-001                  2.7465937841972704E-001                  3.6597613272785470E+000                  6.4415215440579008E+000                  6.8083119244502693E-049                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  3.1025596264990090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4885729983537326E-001                  2.7465021138118950E-001                  3.6647536598328441E+000                  6.4179226795229498E+000                  7.1887959862969178E-049                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  3.2760245000803148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4885729977606970E-001                  2.7464152899463873E-001                  3.6699041504020511E+000                  6.3962617601975982E+000                  7.5567320081027096E-049                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  3.4437744245795096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4885729971676613E-001                  2.7463326886869388E-001                  3.6738716044904569E+000                  6.0801308811590742E+000                  3.9121649475215569E-049                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  3.5657815256119705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4885729968711430E-001                  2.7462927988818064E-001                  3.6765413594439038E+000                  6.0705403414550165E+000                  3.9995910528329402E-049                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  3.6455042328573562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4885729965746257E-001                  2.7462537799549763E-001                  3.6805801774700182E+000                  6.3578468274371707E+000                  8.2562066818421543E-049                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  3.7626950871188627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4885729959815890E-001                  2.7461781685099651E-001                  3.6860702432908243E+000                  6.3407349664996282E+000                  8.5883008146350554E-049                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  3.9141178706966138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4885729953885534E-001                  2.7461054771001026E-001                  3.6916422516032998E+000                  6.3248263504973190E+000                  8.9090242420019883E-049                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  4.0603600423787773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4885729947955177E-001                  2.7460353991136743E-001                  3.6972836220419527E+000                  6.3100012204258826E+000                  9.2186866055866715E-049                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  4.2015623088628558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4885729942024821E-001                  2.7459676718741288E-001                  3.7058086790884133E+000                  6.5905591981182479E+000                  1.9328171013957578E-048                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  4.4046649886043227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4885729930164098E-001                  2.7458384514387746E-001                  3.7145379830071539E+000                  6.2710773476390855E+000                  1.0083974369255122E-048                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  4.5961416113333184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4885729924233742E-001                  2.7457765274523682E-001                  3.7203814746851536E+000                  6.2597001198289064E+000                  1.0351926642279460E-048                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  4.7183357739994846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4885729918303385E-001                  2.7457162037774058E-001                  3.7262734747863586E+000                  6.2490275008527680E+000                  1.0609763985012975E-048                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  4.8359195948476425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4885729912373029E-001                  2.7456573436589987E-001                  3.7322216956595788E+000                  6.2390189844980792E+000                  1.0857401430561501E-048                  7.2327934395545723E-001                  2.8182537881996171E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  4.9488538233781486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4885729906442662E-001                  2.7455998237177121E-001                  3.7382446017250537E+000                  6.2296501459120961E+000                  1.1094458628924066E-048                  7.2327934395545723E-001                  2.8182537881996171E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  5.0569651111931347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4885729900512306E-001                  2.7455435306020681E-001                  3.7443767532080607E+000                  6.2209173095457588E+000                  1.1320095691865359E-048                  7.2327934395545723E-001                  2.8182537881996171E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  5.1598699403826459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
