                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  8.3098450000000001E-001                  1.3613486289502199E-002                  4.6444749055042982E+009                  2.2486534766411796E+008                  5.2923347491883378E+003                  4.2863576656774716E-001                  7.7875841377142052E-001                 -1.3704856903938729E+000                  5.1730967863047495E-001                  4.9230594734794576E-005                  4.6863928788002368E-001                  8.9984606352400999E-006                  3.4229799678194141E-003                  6.3753417223356302E-003                  1.4192225703850124E-003                  8.3098450000000001E-001                  0.0000000000000000E+000                  5.7975902831598713E-001                  9.1509503677691365E-004                  2.3895093218661556E-001                  1.6685088855009195E-003                  8.9956060619834422E-004                  5.3058248231587493E-003                  1.1793519580401051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5450951780668429E+003                  4.8716445766559877E+007                  1.9386727959125183E+010                  4.2856425559086947E-001                  4.2856425559086930E-001                  2.7781600585274473E-048                  9.1584713891900461E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4656848127794243E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3098450000000001E-001                 -1.0859724815330622E-001                  3.7241305186164584E+000                  5.2097994434206516E+000                  1.3543950996298300E-050                  7.1928057694545988E-001                  2.8425447418351035E-005                  2.6707751131761953E-001                  2.3462049686787979E-003                  6.8771435256989165E-004                  6.3850842242770258E-003                  1.4192225703850126E-003                  2.7752601735915854E-003                  4.2826375620145926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3098449999916901E-001                 -1.0859854760353295E-001                  3.7252225402401047E+000                  5.2992382867692660E+000                  1.7223818967642405E-050                  7.1928057694545988E-001                  2.8425447418351039E-005                  2.6707751131761953E-001                  2.3462049686787979E-003                  6.8771435256989165E-004                  6.3850842242770258E-003                  1.4192225703850126E-003                  2.7752601735915854E-003                  4.3570163571329465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3098449999813040E-001                 -1.0860014421756066E-001                  3.7264512143325197E+000                  5.2911466420764626E+000                  1.7547864046380183E-050                  7.1928057694545988E-001                  2.8425447418351039E-005                  2.6707751131761953E-001                  2.3462049686787979E-003                  6.8771435256989165E-004                  6.3850842242770258E-003                  1.4192225703850126E-003                  2.7752601735915854E-003                  4.4390307671537183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3098449999709156E-001                 -1.0860171136507367E-001                  3.7283152213228354E+000                  5.5804255288343176E+000                  3.6058693169669830E-050                  7.1928057694545988E-001                  2.8425447418351035E-005                  2.6707751131761953E-001                  2.3462049686787979E-003                  6.8771435256989165E-004                  6.3850842242770258E-003                  1.4192225703850126E-003                  2.7752601735915854E-003                  4.5608940738832900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3098449999501411E-001                 -1.0860476200586763E-001                  3.7308605033701419E+000                  5.5654583180452724E+000                  3.7323571242086460E-050                  7.1928057694545988E-001                  2.8425447418351035E-005                  2.6707751131761953E-001                  2.3462049686787979E-003                  6.8771435256989165E-004                  6.3850842242770258E-003                  1.4192225703850126E-003                  2.7752601735915854E-003                  4.7209683569554754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3098449999293666E-001                 -1.0860770932295281E-001                  3.7334624825231191E+000                  5.5512282155931700E+000                  3.8567287401357020E-050                  7.1928057694545988E-001                  2.8425447418351035E-005                  2.6707751131761953E-001                  2.3462049686787979E-003                  6.8771435256989165E-004                  6.3850842242770258E-003                  1.4192225703850126E-003                  2.7752601735915854E-003                  4.8783687432441272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3098449999085910E-001                 -1.0861056165222564E-001                  3.7364519595415051E+000                  5.6329417938560447E+000                  4.9926582204939808E-050                  7.1928057694545988E-001                  2.8425447418351042E-005                  2.6707751131761959E-001                  2.3462049686787984E-003                  6.8771435256989176E-004                  6.3850842242770276E-003                  1.4192225703850128E-003                  2.7752601735915859E-003                  5.0522594305834023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3098449998826240E-001                 -1.0861400448861688E-001                  3.7398638846804757E+000                  5.6170041184089792E+000                  5.1793620946022250E-050                  7.1928057694545988E-001                  2.8425447418351042E-005                  2.6707751131761959E-001                  2.3462049686787984E-003                  6.8771435256989176E-004                  6.3850842242770276E-003                  1.4192225703850128E-003                  2.7752601735915859E-003                  5.2412989353991083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3098449998566570E-001                 -1.0861732329632616E-001                  3.7433679861352065E+000                  5.6019861985104455E+000                  5.3616778798767679E-050                  7.1928057694545988E-001                  2.8425447418351032E-005                  2.6707751131761953E-001                  2.3462049686787979E-003                  6.8771435256989176E-004                  6.3850842242770258E-003                  1.4192225703850124E-003                  2.7752601735915846E-003                  5.4259009693062979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
