                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.3569760000000002E-001                  8.4676456615746000E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5447082093022455E+003                  1.4201754076770972E+000                  1.9222600725117236E+000                 -4.0470894346514461E+000                  7.3127038560179491E-001                  2.7697118214640983E-005                  2.6023427161841572E-001                  1.4593493467957353E-003                  4.2776121634849421E-004                  3.9715492108865751E-003                  8.8276240085513060E-004                  9.3569760000000002E-001                  0.0000000000000000E+000                  6.8424794476449724E-001                  2.5916121217438946E-005                  2.4350058339109981E-001                  1.3655096813583382E-003                  4.0025514351036675E-004                  3.7161690649084654E-003                  8.2599865985038352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7574491761378369E+004                  7.5526229875624152E+006                  6.5886058506707220E+009                  4.1110825283697964E-006                  4.1110825283697973E-006                  0.0000000000000000E+000                  1.6450983756306626E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3569760000000002E-001                  2.8381214525538195E-001                  3.6575344596350092E+000                  4.6529528741277923E+000                  9.6452063413260375E-051                  7.3127038560853119E-001                  2.7697111478416544E-005                  2.6023427161841578E-001                  1.4593493467957358E-003                  4.2776121634849443E-004                  3.9715492108865760E-003                  8.8276240085513114E-004                  1.7262234866887152E-003                  2.9482217490573135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3569759999906432E-001                  2.8381199920486122E-001                  3.6575985006274538E+000                  4.7494164533831116E+000                  1.2068917176213301E-050                  7.3127038560853119E-001                  2.7697111478416544E-005                  2.6023427161841578E-001                  1.4593493467957358E-003                  4.2776121634849443E-004                  3.9715492108865760E-003                  8.8276240085513114E-004                  1.7262234866887154E-003                  2.9512574898132955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3569759999789470E-001                  2.8381181682921097E-001                  3.6576697138500935E+000                  4.7489211632847024E+000                  1.2082698913741351E-050                  7.3127038560853108E-001                  2.7697111478416544E-005                  2.6023427161841578E-001                  1.4593493467957356E-003                  4.2776121634849443E-004                  3.9715492108865760E-003                  8.8276240085513114E-004                  1.7262234866887154E-003                  2.9546289918821641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3569759999672497E-001                  2.8381163466135562E-001                  3.6577766130870444E+000                  5.0492097125144122E+000                  2.4206719929294093E-050                  7.3127038560853119E-001                  2.7697111478416544E-005                  2.6023427161841578E-001                  1.4593493467957358E-003                  4.2776121634849443E-004                  3.9715492108865760E-003                  8.8276240085513114E-004                  1.7262234866887154E-003                  2.9596834226128438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3569759999438584E-001                  2.8381127094689540E-001                  3.6579907367826965E+000                  5.3487621257652576E+000                  4.8578557212023015E-050                  7.3127038560853119E-001                  2.7697111478416544E-005                  2.6023427161841578E-001                  1.4593493467957358E-003                  4.2776121634849443E-004                  3.9715492108865760E-003                  8.8276240085513114E-004                  1.7262234866887154E-003                  2.9697818387043233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3569759998970725E-001                  2.8381054598776279E-001                  3.6584918243983182E+000                  5.7432815340843142E+000                  1.2240741973651089E-049                  7.3127038560853119E-001                  2.7697111478416544E-005                  2.6023427161841578E-001                  1.4593493467957356E-003                  4.2776121634849443E-004                  3.9715492108865760E-003                  8.8276240085513114E-004                  1.7262234866887152E-003                  2.9932921035974049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3569759997801116E-001                  2.8380874780348914E-001                  3.6592132863424696E+000                  5.7384618280046791E+000                  1.2377445605454281E-049                  7.3127038560853119E-001                  2.7697111478416544E-005                  2.6023427161841578E-001                  1.4593493467957356E-003                  4.2776121634849443E-004                  3.9715492108865760E-003                  8.8276240085513114E-004                  1.7262234866887152E-003                  3.0267350632534583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3569759996631485E-001                  2.8380696945742812E-001                  3.6603030086380901E+000                  6.0324010998641535E+000                  2.5162687465009656E-049                  7.3127038560853119E-001                  2.7697111478416544E-005                  2.6023427161841578E-001                  1.4593493467957356E-003                  4.2776121634849443E-004                  3.9715492108865760E-003                  8.8276240085513114E-004                  1.7262234866887152E-003                  3.0766168097172312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3569759994292245E-001                  2.8380347034265446E-001                  3.6625123322793431E+000                  6.3197311325472132E+000                  5.1939439902950828E-049                  7.3127038560853119E-001                  2.7697111478416544E-005                  2.6023427161841578E-001                  1.4593493467957356E-003                  4.2776121634849443E-004                  3.9715492108865760E-003                  8.8276240085513114E-004                  1.7262234866887152E-003                  3.1753347483170240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
