                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      760                  7.3852980000000001E-001                  1.1706419884596400E-002                  6.4266222018651314E+009                  3.2591308769856477E+008                  4.9223333742143668E+003                  2.5954839839336563E-001                  7.0051959832915145E-001                 -1.2481472519679735E+000                  5.2987825454257487E-001                  8.8539314102644069E-005                  4.5799180752557123E-001                  6.4483407517246416E-006                  2.9390550138344617E-003                  5.4890031595935347E-003                  1.2204085687759947E-003                  7.3852980000000001E-001                  0.0000000000000000E+000                  5.1918487127564783E-001                  1.0922810095556953E-003                  2.0958302756654820E-001                  1.3455455991471534E-003                  6.0526628023897236E-004                  4.0550109649897872E-003                  9.0130809621642174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8281567023565622E+003                  7.0644493039910138E+007                  2.8454415614643906E+010                  2.5950748056765194E-001                  2.5950748056765194E-001                  2.2692214242408306E-050                  5.4777049577298858E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0280877279757907E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3852980000000001E-001                 -1.5457971001826057E-001                  3.6926523847832970E+000                  5.1371994790406195E+000                  1.5331088258351302E-050                  7.2372404166889037E-001                  2.8155523589967922E-005                  2.6454138292292328E-001                  2.0175331957295773E-003                  5.9137481763614052E-004                  5.4906197676592456E-003                  1.2204085687759947E-003                  2.3864835347954614E-003                  5.6294054419416033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3852979999926149E-001                 -1.5458093221777855E-001                  3.6937401459524088E+000                  5.2266732559865785E+000                  1.9494942419193052E-050                  7.2372404166889037E-001                  2.8155523589967919E-005                  2.6454138292292328E-001                  2.0175331957295773E-003                  5.9137481763614052E-004                  5.4906197676592456E-003                  1.2204085687759947E-003                  2.3864835347954614E-003                  5.7267180700462783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3852979999833834E-001                 -1.5458243403557734E-001                  3.6949637760473002E+000                  5.2186191248972458E+000                  1.9859991765454471E-050                  7.2372404166889037E-001                  2.8155523589967919E-005                  2.6454138292292328E-001                  2.0175331957295773E-003                  5.9137481763614052E-004                  5.4906197676592456E-003                  1.2204085687759947E-003                  2.3864835347954610E-003                  5.8340161214775459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3852979999741519E-001                 -1.5458390826340249E-001                  3.6968196055132103E+000                  5.5079516691203647E+000                  4.0804762586091886E-050                  7.2372404166889037E-001                  2.8155523589967922E-005                  2.6454138292292328E-001                  2.0175331957295773E-003                  5.9137481763614052E-004                  5.4906197676592456E-003                  1.2204085687759947E-003                  2.3864835347954614E-003                  5.9934425320907173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3852979999556889E-001                 -1.5458677837854759E-001                  3.6993513290679148E+000                  5.4930502453056329E+000                  4.2229692852835168E-050                  7.2372404166889037E-001                  2.8155523589967916E-005                  2.6454138292292328E-001                  2.0175331957295773E-003                  5.9137481763614052E-004                  5.4906197676592456E-003                  1.2204085687759947E-003                  2.3864835347954614E-003                  6.2028655797840814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3852979999372259E-001                 -1.5458955170323907E-001                  3.7019352544888156E+000                  5.4788779638463101E+000                  4.3631049735439438E-050                  7.2372404166889037E-001                  2.8155523589967919E-005                  2.6454138292292328E-001                  2.0175331957295773E-003                  5.9137481763614052E-004                  5.4906197676592456E-003                  1.2204085687759947E-003                  2.3864835347954614E-003                  6.4088302787630553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3852979999187618E-001                 -1.5459223600394531E-001                  3.7048961132133900E+000                  5.5606442923750086E+000                  5.6474875690109210E-050                  7.2372404166889037E-001                  2.8155523589967912E-005                  2.6454138292292328E-001                  2.0175331957295773E-003                  5.9137481763614052E-004                  5.4906197676592456E-003                  1.2204085687759947E-003                  2.3864835347954614E-003                  6.6364800143429867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3852979998956825E-001                 -1.5459547641762209E-001                  3.7082580480431706E+000                  5.5447424162540750E+000                  5.8581909626593959E-050                  7.2372404166889037E-001                  2.8155523589967912E-005                  2.6454138292292328E-001                  2.0175331957295773E-003                  5.9137481763614052E-004                  5.4906197676592456E-003                  1.2204085687759947E-003                  2.3864835347954614E-003                  6.8842414131007885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3852979998726043E-001                 -1.5459860035099418E-001                  3.7116848654931665E+000                  5.5297281844954602E+000                  6.0643449688659008E-050                  7.2372404166889037E-001                  2.8155523589967919E-005                  2.6454138292292328E-001                  2.0175331957295773E-003                  5.9137481763614052E-004                  5.4906197676592456E-003                  1.2204085687759947E-003                  2.3864835347954614E-003                  7.1266615233618760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3852979998495261E-001                 -1.5460161815201903E-001                  3.7151711737264561E+000                  5.5155285420042999E+000                  6.2659868470790210E-050                  7.2372404166889037E-001                  2.8155523589967916E-005                  2.6454138292292328E-001                  2.0175331957295773E-003                  5.9137481763614052E-004                  5.4906197676592456E-003                  1.2204085687759947E-003                  2.3864835347954614E-003                  7.3637834859172146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.3852979998264467E-001                 -1.5460453889894629E-001                  3.7178295016845238E+000                  5.2043519340905551E+000                  3.2098003277932390E-050                  7.2372402975136985E-001                  2.8167441110582705E-005                  2.6454138292292317E-001                  2.0175331957295764E-003                  5.9137481763614041E-004                  5.4906197676592439E-003                  1.2204085687759943E-003                  2.3864835347954605E-003                  7.5380444264554462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.3852979998149082E-001                 -1.5460596555569217E-001                  3.7196127591252681E+000                  5.1978044797439260E+000                  3.2585793675448599E-050                  7.2372402975136985E-001                  2.8167441110582705E-005                  2.6454138292292317E-001                  2.0175331957295764E-003                  5.9137481763614041E-004                  5.4906197676592439E-003                  1.2204085687759943E-003                  2.3864835347954605E-003                  7.6526767237876374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.3852979998033685E-001                 -1.5460737086996101E-001                  3.7223036642608771E+000                  5.4893226646591291E+000                  6.6615342387302761E-050                  7.2372402975136985E-001                  2.8167441110582705E-005                  2.6454138292292317E-001                  2.0175331957295764E-003                  5.9137481763614041E-004                  5.4906197676592439E-003                  1.2204085687759943E-003                  2.3864835347954605E-003                  7.8223234035520641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
