                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                      770                  8.6904950000000003E-001                  1.3206004225854800E-002                  3.9057614803314209E+009                  8.5984885560232207E+007                  5.4632465407503105E+003                  5.3412896662651910E-001                  8.1578295617292296E-001                 -1.4141249907463918E+000                  5.1846686705726108E-001                  3.9327168442397947E-005                  4.6791226907610634E-001                  9.3917713767078281E-006                  3.3271029881650777E-003                  6.1761094356684258E-003                  1.3767420676352115E-003                  8.6904950000000003E-001                  0.0000000000000000E+000                  6.0717236398761665E-001                  8.4352521961274707E-004                  2.4950289669829637E-001                  1.6535351962680492E-003                  9.5840793188520397E-004                  5.3826672090719488E-003                  1.1964570055073471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9103689615441226E+003                  4.0817760931858338E+007                  1.6270405731574348E+010                  5.3403882100970790E-001                  5.3403882100970790E-001                  1.8405092682354645E-047                  1.1500808521540279E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2325645849170685E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6904950000000003E-001                 -8.8425372465079477E-002                  3.7379178857401043E+000                  5.2303970206455794E+000                  1.2821625655333797E-050                  7.2023001015375832E-001                  2.8367772909307040E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  3.9025361124956037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6904949999913095E-001                 -8.8426673189671970E-002                  3.7389742947601938E+000                  5.3200810694932770E+000                  1.6296035804742987E-050                  7.2023001015375832E-001                  2.8367772909307043E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  3.9680698026879693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6904949999804471E-001                 -8.8428272272097139E-002                  3.7401653112525537E+000                  5.3122512753394746E+000                  1.6592618697779681E-050                  7.2023001015375832E-001                  2.8367772909307043E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353449000E-003                  4.0403231389099737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6904949999695846E-001                 -8.8429842789093702E-002                  3.7419764884732349E+000                  5.6019036444197132E+000                  3.4066474117715931E-050                  7.2023001015375832E-001                  2.8367772909307043E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  4.1476680567265437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6904949999478565E-001                 -8.8432902619281994E-002                  3.7444635120966434E+000                  5.5874074973060743E+000                  3.5223244080397795E-050                  7.2023001015375832E-001                  2.8367772909307043E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  4.2885792771340881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6904949999261305E-001                 -8.8435862022812464E-002                  3.7470232041305667E+000                  5.5736244413218188E+000                  3.6359527843817626E-050                  7.2023001015375832E-001                  2.8367772909307040E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  4.4269983992703162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6904949999044045E-001                 -8.8438728998729121E-002                  3.7499881679067655E+000                  5.6558216713112328E+000                  4.7016182405659776E-050                  7.2023001015375832E-001                  2.8367772909307043E-005                  2.6653561784747765E-001                  2.2759778114285305E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  4.5796903798299099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6904949998772474E-001                 -8.8442193370095609E-002                  3.7534135182885779E+000                  5.6404156963960226E+000                  4.8714712637340448E-050                  7.2023001015375832E-001                  2.8367772909307043E-005                  2.6653561784747765E-001                  2.2759778114285305E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  4.7452274808328696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6904949998500902E-001                 -8.8445537028245896E-002                  3.7569813957091052E+000                  5.6259370162342250E+000                  5.0366921056575561E-050                  7.2023001015375832E-001                  2.8367772909307043E-005                  2.6653561784747765E-001                  2.2759778114285305E-003                  6.6712952531654745E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  4.9062545173518503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
