                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      773                  9.8431749999999996E-001                  1.2525204519159699E-002                  4.2197527885437012E+009                  6.9595059018820196E+007                  5.9164682784866009E+003                  1.1361721859890204E+000                  1.0144955743825628E+000                 -1.4619908210720944E+000                  3.5395198424197138E-001                  7.6295617479489785E-006                  6.3321239909323734E-001                  1.3912179240693720E-005                  3.5176381900297472E-003                  5.4372670028786669E-003                  1.3057678668239004E-003                  9.8431749999999985E-001                  0.0000000000000000E+000                  6.7111970360211948E-001                  7.6432409898201251E-004                  3.0001252587338884E-001                  1.5672845164905831E-003                  1.2784886826444114E-003                  5.7765249247851329E-003                  1.2852901622524336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307769262817710E+004                  1.9795068588726517E+007                  8.6634535868625107E+009                  1.1360189355857824E+000                  1.1360189355857826E+000                  4.5309303145726308E-043                  2.7444530430490888E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3316527059974670E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8431749999999985E-001                  6.2501568149790918E-003                  3.7724597187573083E+000                  5.3311088455232545E+000                  8.3773405502275183E-051                  7.2181627347035782E-001                  2.8271413357946207E-005                  2.6563025059712458E-001                  2.1586459523767589E-003                  6.3273747323209118E-004                  5.8746513626564837E-003                  1.3057678668238993E-003                  2.5534018640704925E-003                  2.2760713064601639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8431749999901563E-001                  6.2488378852542173E-003                  3.7733606405028337E+000                  5.4218626795342733E+000                  1.0621242060384745E-050                  7.2181627347035782E-001                  2.8271413357946207E-005                  2.6563025059712458E-001                  2.1586459523767589E-003                  6.3273747323209118E-004                  5.8746513626564837E-003                  1.3057678668238993E-003                  2.5534018640704925E-003                  2.3085924364445347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8431749999778528E-001                  6.2472124227253992E-003                  3.7743835564884036E+000                  5.4151767875120322E+000                  1.0786099556230024E-050                  7.2181627347035782E-001                  2.8271413357946207E-005                  2.6563025059712458E-001                  2.1586459523767589E-003                  6.3273747323209118E-004                  5.8746513626564837E-003                  1.3057678668238993E-003                  2.5534018640704925E-003                  2.3444387039643529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8431749999655471E-001                  6.2456117863459362E-003                  3.7759506491620520E+000                  5.7064617456298992E+000                  2.2061964870089383E-050                  7.2181627347035782E-001                  2.8271413357946204E-005                  2.6563025059712458E-001                  2.1586459523767589E-003                  6.3273747323209118E-004                  5.8746513626564837E-003                  1.3057678668238993E-003                  2.5534018640704925E-003                  2.3976860890846672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8431749999409401E-001                  6.2424815292630425E-003                  3.7792243754219914E+000                  5.9889902797937671E+000                  4.6045243664107454E-050                  7.2181627347035782E-001                  2.8271413357946204E-005                  2.6563025059712458E-001                  2.1586459523767589E-003                  6.3273747323209118E-004                  5.8746513626564837E-003                  1.3057678668238993E-003                  2.5534018640704925E-003                  2.5021307559634250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8431749998917251E-001                  6.2364820562248674E-003                  3.7831112649434044E+000                  5.7663411956728146E+000                  3.0033329927852219E-050                  7.2181627347035771E-001                  2.8271413357946200E-005                  2.6563025059712453E-001                  2.1586459523767585E-003                  6.3273747323209096E-004                  5.8746513626564819E-003                  1.3057678668238991E-003                  2.5534018640704930E-003                  2.6112950456577036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8431749998609652E-001                  6.2328889602471359E-003                  3.7854835054526741E+000                  5.4552604343891336E+000                  1.5368433613862529E-050                  7.2181627347035771E-001                  2.8271413357946200E-005                  2.6563025059712453E-001                  2.1586459523767585E-003                  6.3273747323209096E-004                  5.8746513626564819E-003                  1.3057678668238991E-003                  2.5534018640704930E-003                  2.6724897983953445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8431749998455842E-001                  6.2311335010836215E-003                  3.7871099543499120E+000                  5.4487987908900282E+000                  1.5598927315525559E-050                  7.2181627347035771E-001                  2.8271413357946204E-005                  2.6563025059712453E-001                  2.1586459523767585E-003                  6.3273747323209096E-004                  5.8746513626564819E-003                  1.3057678668238991E-003                  2.5534018640704930E-003                  2.7125876445302682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8431749998302043E-001                  6.2294039602096164E-003                  3.7896209501507796E+000                  5.7404845256522918E+000                  3.1876755070122934E-050                  7.2181627347035771E-001                  2.8271413357946204E-005                  2.6563025059712453E-001                  2.1586459523767585E-003                  6.3273747323209107E-004                  5.8746513626564819E-003                  1.3057678668238989E-003                  2.5534018640704921E-003                  2.7716407653578501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
