                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  9.9684150000000005E-001                  1.0815941704147000E-002                  2.2048713307814236E+009                  1.0318774641167139E+008                  5.9559077758684598E+003                  1.0859837303258399E+000                  9.7874350192166515E-001                 -1.5534132956141880E+000                  5.2455395500887847E-001                  1.9069372854557670E-005                  4.6431515644086147E-001                  9.8868649135397839E-006                  2.8016625190618706E-003                  4.9677449814073231E-003                  1.1275751310177661E-003                  9.9684150000000005E-001                  0.0000000000000000E+000                  7.0216655299576991E-001                  6.4758713619696465E-004                  2.8317463794398073E-001                  1.4313585388174273E-003                  1.0439773717099733E-003                  5.0553869811208116E-003                  1.1240136849664467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7061576046528135E+003                  2.2016126789659876E+007                  9.1791568525700321E+009                  1.0857980350179248E+000                  1.0857980350179250E+000                  6.8528656857160875E-045                  2.4365438990134151E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9580447508267848E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9684150000000005E-001                 -9.3311082943393544E-003                  3.7753999658570954E+000                  5.3551265475676306E+000                  8.5855509663933548E-051                  7.2579885582933734E-001                  2.8029486405873311E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  2.3692234116828288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9684149999900318E-001                 -9.3325531374325501E-003                  3.7764267314621836E+000                  5.4450456144796000E+000                  1.0906172223504877E-050                  7.2579885582933734E-001                  2.8029486405873308E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  2.4077024582900551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9684149999775717E-001                 -9.3343303581373289E-003                  3.7775969620277627E+000                  5.4374778232329577E+000                  1.1097973078651478E-050                  7.2579885582933734E-001                  2.8029486405873308E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  2.4500616110566384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9684149999651106E-001                 -9.3360768852616318E-003                  3.7793965164718237E+000                  5.7275220071831674E+000                  2.2764841260786248E-050                  7.2579885582933734E-001                  2.8029486405873308E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  2.5128825230619313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9684149999401905E-001                 -9.3394827084256442E-003                  3.7819250395584230E+000                  5.7135699944762237E+000                  2.3508414704244355E-050                  7.2579885582933734E-001                  2.8029486405873308E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  2.5949938628085250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9684149999152694E-001                 -9.3427808814418763E-003                  3.7845894472516672E+000                  5.7003581954703995E+000                  2.4234922756105607E-050                  7.2579885582933734E-001                  2.8029486405873311E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  2.6752221785526809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9684149998903471E-001                 -9.3459802545049885E-003                  3.7877506310234317E+000                  5.7832383780908545E+000                  3.1288774593734400E-050                  7.2579885582933723E-001                  2.8029486405873311E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  2.7631368416433519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9684149998591964E-001                 -9.3498523726716926E-003                  3.7915147243428193E+000                  5.7686705240543645E+000                  3.2356685316802153E-050                  7.2579885582933723E-001                  2.8029486405873311E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  2.8574840335051609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9684149998280469E-001                 -9.3535967926743954E-003                  3.7955551712145903E+000                  5.7551259482202131E+000                  3.3382278409963984E-050                  7.2579885582933723E-001                  2.8029486405873311E-005                  2.6335717298010969E-001                  1.8640644745628874E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  2.9480943767054659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
