                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  1.0197779000000000E+000                  9.2093472462505006E-003                  1.8314676124723105E+009                  8.7905715609088302E+007                  6.0900809857940421E+003                  1.2807263215505829E+000                  1.0165650928373435E+000                 -1.5794289429712227E+000                  5.3912940915611329E-001                  1.6964572914576906E-005                  4.5139645224651409E-001                  8.8955718850873261E-006                  2.4130997531186622E-003                  4.1976654213550036E-003                  9.6008569681892250E-004                  1.0197779000000000E+000                  0.0000000000000000E+000                  7.2300682060315613E-001                  6.0237402310050158E-004                  2.8671196032331370E-001                  1.2255531957884112E-003                  9.3467263653914886E-004                  4.4028858861399492E-003                  9.7907417572203775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157972842565725E+004                  1.8810510074387416E+007                  7.9624966149313536E+009                  1.2805065656773205E+000                  1.2805065656773205E+000                  2.0393790614498585E-044                  2.9014842663520016E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7796722327356184E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0197779000000000E+000                  7.1351926690632157E-003                  3.7850937615572589E+000                  5.4071588591104112E+000                  7.2692062785647062E-051                  7.2954222091623633E-001                  2.7802091006522023E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930134E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803980E-003                  2.0135497431767792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0197778999989804E+000                  7.1336245221104303E-003                  3.7861639421529416E+000                  5.4967956548125274E+000                  9.2400372024963565E-051                  7.2954222091623644E-001                  2.7802091006522023E-005                  2.6122062974650667E-001                  1.5871772893401215E-003                  4.6522985694930123E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803978E-003                  2.0475833686811632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0197778999977056E+000                  7.1316968848961684E-003                  3.7873864374566146E+000                  5.4889323563482755E+000                  9.4089430237591109E-051                  7.2954222091623644E-001                  2.7802091006522023E-005                  2.6122062974650667E-001                  1.5871772893401215E-003                  4.6522985694930123E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803978E-003                  2.0850259126892234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0197778999964309E+000                  7.1298038269234712E-003                  3.7892706799805493E+000                  5.7785655508376692E+000                  1.9318491738134851E-050                  7.2954222091623644E-001                  2.7802091006522023E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930123E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803978E-003                  2.1405129563948778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0197778999938814E+000                  7.1261157506089939E-003                  3.7932576372622449E+000                  6.0581837054360879E+000                  4.0590627277408018E-050                  7.2954222091623644E-001                  2.7802091006522023E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930123E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803978E-003                  2.2487859100907187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0197778999887825E+000                  7.1190943555660231E-003                  3.7981225427818357E+000                  5.8330000890361253E+000                  2.6630579428957848E-050                  7.2954222091623633E-001                  2.7802091006522030E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930129E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803980E-003                  2.3606451473171869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0197778999855958E+000                  7.1149136903313637E-003                  3.8021472784486727E+000                  5.8180886475674027E+000                  2.7561336749164831E-050                  7.2954222091623633E-001                  2.7802091006522030E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930129E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803980E-003                  2.4431828951663841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0197778999824090E+000                  7.1108740931396779E-003                  3.8064921359762809E+000                  5.8042953933728532E+000                  2.8451258733177270E-050                  7.2954222091623633E-001                  2.7802091006522026E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930134E-004                  4.3194268218616997E-003                  9.6008569681892326E-004                  1.8774275812803980E-003                  2.5221009249170802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0197778999792224E+000                  7.1069607423099755E-003                  3.8111879120825747E+000                  5.7915887485354318E+000                  2.9296507040431365E-050                  7.2954222091623633E-001                  2.7802091006522030E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930129E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803980E-003                  2.5970586241470496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
