                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      772                  9.0579790000000004E-001                  1.8694627274387900E-002                  9.9428377151489258E+009                  1.8879026580693689E+008                  5.5714705695070443E+003                  8.0048425393803968E-001                  9.6026229408902730E-001                 -1.2145166452147482E+000                  1.6978990565576996E-001                  1.9200807078161654E-006                  8.1111506812742973E-001                  2.3362116212924054E-005                  5.6183253752482730E-003                  7.6913738008678369E-003                  1.9489377231169398E-003                  9.0579790000000004E-001                  0.0000000000000000E+000                  5.8276020889399338E-001                  9.5095860895871745E-004                  3.0502906383194556E-001                  2.1636012305320238E-003                  1.7478283941882253E-003                  7.9288025169949386E-003                  1.7653436968301081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8952373495934935E+003                  2.5136271444500208E+007                  1.1315624205521374E+010                  8.0040153200853514E-001                  8.0040153200853525E-001                  6.2701204991191485E-042                  2.1083698877670653E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1377209547958374E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0579790000000004E-001                 -1.7610123922384657E-002                  3.7463386458776338E+000                  5.2545498623791502E+000                  1.0036902325313407E-050                  7.0744151845067615E-001                  2.9144625850555439E-005                  2.7383470964908541E-001                  3.2219099844093251E-003                  9.4439904805685879E-004                  8.7682733981580916E-003                  1.9489377231169528E-003                  3.8111071206466361E-003                  2.6786864057470395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0579789999909421E-001                 -1.7611292137653705E-002                  3.7471719704936146E+000                  5.3457337527136923E+000                  1.2712718866823569E-050                  7.0744151845067615E-001                  2.9144625850555436E-005                  2.7383470964908541E-001                  3.2219099844093251E-003                  9.4439904805685879E-004                  8.7682733981580916E-003                  1.9489377231169530E-003                  3.8111071206466361E-003                  2.7142693519865099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0579789999796201E-001                 -1.7612733283961377E-002                  3.7481089763669928E+000                  5.3394969477747694E+000                  1.2896685527670910E-050                  7.0744151845067615E-001                  2.9144625850555436E-005                  2.7383470964908541E-001                  3.2219099844093251E-003                  9.4439904805685879E-004                  8.7682733981580916E-003                  1.9489377231169530E-003                  3.8111071206466361E-003                  2.7535639876668582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0579789999682980E-001                 -1.7614153886869231E-002                  3.7495305193740238E+000                  5.6314054134843712E+000                  2.6341095799587022E-050                  7.0744151845067615E-001                  2.9144625850555436E-005                  2.7383470964908541E-001                  3.2219099844093247E-003                  9.4439904805685879E-004                  8.7682733981580916E-003                  1.9489377231169530E-003                  3.8111071206466361E-003                  2.8120606729935267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0579789999456528E-001                 -1.7616936054326411E-002                  3.7514730572793225E+000                  5.6196776993164095E+000                  2.7062445715477930E-050                  7.0744151845067615E-001                  2.9144625850555436E-005                  2.7383470964908541E-001                  3.2219099844093251E-003                  9.4439904805685879E-004                  8.7682733981580916E-003                  1.9489377231169530E-003                  3.8111071206466361E-003                  2.8891015819870481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0579789999230076E-001                 -1.7619644114419662E-002                  3.7534634594975156E+000                  5.6084156119103721E+000                  2.7773747098517454E-050                  7.0744151845067615E-001                  2.9144625850555439E-005                  2.7383470964908541E-001                  3.2219099844093247E-003                  9.4439904805685879E-004                  8.7682733981580916E-003                  1.9489377231169530E-003                  3.8111071206466361E-003                  2.9650705682648454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0579789999003624E-001                 -1.7622282868290224E-002                  3.7557585460018124E+000                  5.6931803232079208E+000                  3.5702254163975807E-050                  7.0744151845067615E-001                  2.9144625850555314E-005                  2.7383470964908535E-001                  3.2219099844093091E-003                  9.4439904805685478E-004                  8.7682733981580899E-003                  1.9489377231169452E-003                  3.8111071206466201E-003                  3.0492386418427854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0579789998720572E-001                 -1.7625490367202467E-002                  3.7583924063155427E+000                  5.6803140344513796E+000                  3.6776318137746815E-050                  7.0744151845067615E-001                  2.9144625850555314E-005                  2.7383470964908535E-001                  3.2219099844093091E-003                  9.4439904805685478E-004                  8.7682733981580899E-003                  1.9489377231169452E-003                  3.8111071206466201E-003                  3.1410123842430109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0579789998437521E-001                 -1.7628604258083783E-002                  3.7611145331051294E+000                  5.6680712708996879E+000                  3.7828328565091525E-050                  7.0744151845067615E-001                  2.9144625850555439E-005                  2.7383470964908541E-001                  3.2219099844093251E-003                  9.4439904805685879E-004                  8.7682733981580916E-003                  1.9489377231169532E-003                  3.8111071206466361E-003                  3.2309034660445939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
