                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.3054219999999999E-001                  1.6018588949650001E-002                  3.3814030580879464E+009                  1.5758836613900429E+008                  5.5934270906990505E+003                  6.7968840980561029E-001                  8.7791431389115970E-001                 -1.4977322967155844E+000                  5.0659335695622854E-001                  2.8352685465254879E-005                  4.7690803055648356E-001                  1.2574063190342211E-005                  4.0598353833800668E-003                  7.4623258684814071E-003                  1.6699574598017491E-003                  9.3054219999999999E-001                  0.0000000000000000E+000                  6.4361150223286656E-001                  7.6435458811178211E-004                  2.7117855103872707E-001                  2.0775556369073277E-003                  1.3268774978519048E-003                  6.9906451914615465E-003                  1.5539658885503299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5342864330631328E+003                  3.4173625843807273E+007                  1.3690717490182501E+010                  6.7957332222403488E-001                  6.7957332222403544E-001                  2.2290025705179754E-046                  1.4871528756488969E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0670896514591618E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3054219999999999E-001                 -5.6547869993915721E-002                  3.7481485002761095E+000                  5.2749595891940748E+000                  1.1779124148536436E-050                  7.1367668774731563E-001                  2.8765862684442030E-005                  2.7027595744035016E-001                  2.7607103856910802E-003                  8.0921325326390825E-004                  7.5131408239239392E-003                  1.6699574598017508E-003                  3.2655670269693404E-003                  3.1970135314056253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3054219999906951E-001                 -5.6549209270996492E-002                  3.7492136229599993E+000                  5.3645920219016396E+000                  1.4972819109011197E-050                  7.1367668774731563E-001                  2.8765862684442027E-005                  2.7027595744035016E-001                  2.7607103856910802E-003                  8.0921325326390825E-004                  7.5131408239239401E-003                  1.6699574598017508E-003                  3.2655670269693404E-003                  3.2510845455621089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3054219999790622E-001                 -5.6550855553498793E-002                  3.7504172604570432E+000                  5.3567103927976243E+000                  1.5247142848648807E-050                  7.1367668774731563E-001                  2.8765862684442027E-005                  2.7027595744035016E-001                  2.7607103856910802E-003                  8.0921325326390825E-004                  7.5131408239239401E-003                  1.6699574598017508E-003                  3.2655670269693404E-003                  3.3106759699101389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3054219999674315E-001                 -5.6552472234611677E-002                  3.7522523360676416E+000                  5.6462947350736234E+000                  3.1308977533706669E-050                  7.1367668774731563E-001                  2.8765862684442027E-005                  2.7027595744035016E-001                  2.7607103856910802E-003                  8.0921325326390825E-004                  7.5131408239239401E-003                  1.6699574598017508E-003                  3.2655670269693404E-003                  3.3991651664338781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3054219999441679E-001                 -5.6555621513268373E-002                  3.7547866981675999E+000                  5.6317314755734076E+000                  3.2377129236793605E-050                  7.1367668774731563E-001                  2.8765862684442023E-005                  2.7027595744035016E-001                  2.7607103856910802E-003                  8.0921325326390825E-004                  7.5131408239239410E-003                  1.6699574598017508E-003                  3.2655670269693404E-003                  3.5151867254568939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3054219999209031E-001                 -5.6558666959440118E-002                  3.7574114691414975E+000                  5.6179074313939532E+000                  3.3424766243472833E-050                  7.1367668774731563E-001                  2.8765862684442027E-005                  2.7027595744035016E-001                  2.7607103856910802E-003                  8.0921325326390825E-004                  7.5131408239239392E-003                  1.6699574598017508E-003                  3.2655670269693404E-003                  3.6289825712614266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3054219998976395E-001                 -5.6561617012866959E-002                  3.7604718204064693E+000                  5.7000896934250793E+000                  4.3222776128620071E-050                  7.1367668774731563E-001                  2.8765862684442027E-005                  2.7027595744035016E-001                  2.7607103856910806E-003                  8.0921325326390825E-004                  7.5131408239239401E-003                  1.6699574598017508E-003                  3.2655670269693404E-003                  3.7542753811546746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3054219998685617E-001                 -5.6565181650606103E-002                  3.7640363682793345E+000                  5.6847102333404189E+000                  4.4781550107537665E-050                  7.1367668774731563E-001                  2.8765862684442027E-005                  2.7027595744035016E-001                  2.7607103856910806E-003                  8.0921325326390825E-004                  7.5131408239239401E-003                  1.6699574598017508E-003                  3.2655670269693404E-003                  3.8897348988775596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3054219998394827E-001                 -5.6568622292263643E-002                  3.7677781348718811E+000                  5.6703020797257979E+000                  4.6292863488419528E-050                  7.1367668774731563E-001                  2.8765862684442023E-005                  2.7027595744035016E-001                  2.7607103856910806E-003                  8.0921325326390825E-004                  7.5131408239239392E-003                  1.6699574598017508E-003                  3.2655670269693400E-003                  4.0210733032515505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
