                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      771                  9.8180084999999995E-001                  1.2945854839831400E-002                  6.0968689918518066E+009                  2.7154839521879990E+007                  5.9284033512923861E+003                  1.3200568056537629E+000                  1.0891156104506583E+000                 -1.3354645721398264E+000                  1.7465629683593140E-001                  1.0150212085883746E-006                  8.1225921224872544E-001                  2.2735535974798498E-005                  4.8435899168984796E-003                  4.2283731672451618E-003                  1.3496211764494597E-003                  9.8180084999999984E-001                  0.0000000000000000E+000                  6.4744550162653625E-001                  8.0761981729359888E-004                  3.2073348843117777E-001                  1.5462614552816376E-003                  1.4174748301738391E-003                  5.9343189214473490E-003                  1.3250592182160788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480381729351804E+004                  1.5789235862566868E+007                  7.4375651547340746E+009                  1.3199855596133951E+000                  1.3199855596133954E+000                  1.4044449882213890E-040                  3.7283646909610189E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9240255289726256E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8180084999999984E-001                  3.7073982892428942E-002                  3.7732684606175826E+000                  5.3150168448343091E+000                  7.5362286177396884E-051                  7.2083615822319280E-001                  2.8330951685858535E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018953E-004                  6.0719474607565426E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  2.0385492265229611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8180084999901807E-001                  3.7072799017668211E-002                  3.7740176358396358E+000                  5.4067881301135445E+000                  9.5324700812018786E-051                  7.2083615822319280E-001                  2.8330951685858535E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018953E-004                  6.0719474607565426E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  2.0628344714972397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8180084999779094E-001                  3.7071336576614003E-002                  3.7748652732515313E+000                  5.4011860915962133E+000                  9.6562921389657072E-051                  7.2083615822319280E-001                  2.8330951685858535E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018953E-004                  6.0719474607565426E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  2.0896391881200393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8180084999656358E-001                  3.7069892873860387E-002                  3.7761593772555027E+000                  5.6940120977191233E+000                  1.9681067831605747E-050                  7.2083615822319280E-001                  2.8330951685858535E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018953E-004                  6.0719474607565426E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  2.1295237646890230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8180084999410899E-001                  3.7067059486648235E-002                  3.7788433466643632E+000                  5.9793324282095028E+000                  4.0812821333164117E-050                  7.2083615822319280E-001                  2.8330951685858535E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018953E-004                  6.0719474607565426E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  2.2080358734309538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8180084998920014E-001                  3.7061593980220200E-002                  3.7819811382954671E+000                  5.7592677231669827E+000                  2.6462454005619474E-050                  7.2083615822319280E-001                  2.8330951685858535E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018964E-004                  6.0719474607565426E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  2.2906854957328366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8180084998613204E-001                  3.7058301144353892E-002                  3.7845090345592811E+000                  5.7476686208358281E+000                  2.7179140401156973E-050                  7.2083615822319280E-001                  2.8330951685858535E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018964E-004                  6.0719474607565426E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  2.3527479174263919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8180084998306394E-001                  3.7055095065271090E-002                  3.7871621072419375E+000                  5.7366415693219102E+000                  2.7878480583433570E-050                  7.2083615822319280E-001                  2.8330951685858535E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018953E-004                  6.0719474607565417E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  2.4133091077909076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8180084997999595E-001                  3.7051969343302966E-002                  3.7899496381606004E+000                  5.7261688110818270E+000                  2.8559331404597714E-050                  7.2083615822319280E-001                  2.8330951685858535E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018964E-004                  6.0719474607565408E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  2.4722699949327494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
