                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      768                  8.7996536000000003E-001                  1.7982188001357799E-002                  7.7077617645263672E+009                  8.6581985009286389E+007                  5.4326284526008376E+003                  5.8886126168898190E-001                  8.6624281564000860E-001                 -1.3368956147812312E+000                  3.3767512522791499E-001                  1.4325650671403043E-005                  6.4383065280368545E-001                  1.5233085513189413E-005                  4.6201987796529245E-003                  8.3039309208392600E-003                  1.8746650588771505E-003                  8.7996535999999992E-001                  0.0000000000000000E+000                  5.8716803444164811E-001                  9.6889174551993413E-004                  2.7590986340915757E-001                  2.1568140076709281E-003                  1.4660137217516627E-003                  7.4202650904170234E-003                  1.6496403134142535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6016890096406823E+003                  3.5748632241980314E+007                  1.4943509061473469E+010                  5.8876809169762623E-001                  5.8876809169762634E-001                  3.9573098784297830E-045                  1.3368510132432926E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4323846266021728E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7996535999999992E-001                 -6.2360354274323203E-002                  3.7354604333120021E+000                  5.2538684103640820E+000                  1.1578167244468514E-050                  7.0910150195683641E-001                  2.9043788073972494E-005                  2.7288726625373200E-001                  3.0991252306203799E-003                  9.0840865566374897E-004                  8.4341205833506350E-003                  1.8746650588771542E-003                  3.6658684728457245E-003                  3.2181559996353645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7996535999912007E-001                 -6.2361647254060820E-002                  3.7364779338453382E+000                  5.3438047348699333E+000                  1.4707078277991193E-050                  7.0910150195683641E-001                  2.9043788073972494E-005                  2.7288726625373200E-001                  3.0991252306203794E-003                  9.0840865566374897E-004                  8.4341205833506350E-003                  1.8746650588771544E-003                  3.6658684728457245E-003                  3.2702938622110221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7996535999802006E-001                 -6.2363237738722821E-002                  3.7376215433830007E+000                  5.3362385762705475E+000                  1.4965654545954022E-050                  7.0910150195683641E-001                  2.9043788073972494E-005                  2.7288726625373200E-001                  3.0991252306203794E-003                  9.0840865566374897E-004                  8.4341205833506350E-003                  1.8746650588771544E-003                  3.6658684728457245E-003                  3.3278174794316705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7996535999692005E-001                 -6.2364800760048265E-002                  3.7393551806337975E+000                  5.6262569631593307E+000                  3.0700251333749765E-050                  7.0910150195683641E-001                  2.9043788073972494E-005                  2.7288726625373200E-001                  3.0991252306203794E-003                  9.0840865566374886E-004                  8.4341205833506350E-003                  1.8746650588771544E-003                  3.6658684728457245E-003                  3.4133492678257779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7996535999472025E-001                 -6.2367848553950084E-002                  3.7417200825646302E+000                  5.6121907510354418E+000                  3.1711306960699605E-050                  7.0910150195683641E-001                  2.9043788073972494E-005                  2.7288726625373200E-001                  3.0991252306203790E-003                  9.0840865566374886E-004                  8.4341205833506350E-003                  1.8746650588771544E-003                  3.6658684728457245E-003                  3.5258142967631167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7996535999252024E-001                 -6.2370799235783626E-002                  3.7441373815567136E+000                  5.5987768873409722E+000                  3.2706480831305215E-050                  7.0910150195683641E-001                  2.9043788073972494E-005                  2.7288726625373200E-001                  3.0991252306203794E-003                  9.0840865566374886E-004                  8.4341205833506350E-003                  1.8746650588771544E-003                  3.6658684728457245E-003                  3.6365151530237336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7996535999032044E-001                 -6.2373660193406573E-002                  3.7469168273369746E+000                  5.6813210272980550E+000                  4.2258689399478471E-050                  7.0910150195683630E-001                  2.9043788073972490E-005                  2.7288726625373200E-001                  3.0991252306203794E-003                  9.0840865566374886E-004                  8.4341205833506350E-003                  1.8746650588771542E-003                  3.6658684728457240E-003                  3.7589317570229224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7996535998757053E-001                 -6.2377120054996182E-002                  3.7500956121178395E+000                  5.6662125151378273E+000                  4.3755367677388886E-050                  7.0910150195683630E-001                  2.9043788073972490E-005                  2.7288726625373200E-001                  3.0991252306203794E-003                  9.0840865566374886E-004                  8.4341205833506350E-003                  1.8746650588771542E-003                  3.6658684728457240E-003                  3.8921276685068147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7996535998482073E-001                 -6.2380461648468950E-002                  3.7533709950350556E+000                  5.6519411025918957E+000                  4.5217789243403242E-050                  7.0910150195683641E-001                  2.9043788073972490E-005                  2.7288726625373200E-001                  3.0991252306203794E-003                  9.0840865566374886E-004                  8.4341205833506350E-003                  1.8746650588771542E-003                  3.6658684728457245E-003                  4.0222781449159211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
