                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.8945709999999998E-001                  2.0315924413325501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3521790195228014E+003                  1.0801880024700634E+000                  1.8280553174555261E+000                 -4.0393752744079316E+000                  7.0366389609965785E-001                  2.9374119543007699E-005                  2.7599080536747372E-001                  3.5013310909640435E-003                  1.0263023378179630E-003                  9.5287045297984176E-003                  2.1179599297691393E-003                  9.8945709999999998E-001                  0.0000000000000000E+000                  6.9624523802519700E-001                  2.9064415409239445E-005                  2.7308106190556508E-001                  3.4644169074051199E-003                  1.0154821349005819E-003                  9.4282443508112122E-003                  2.0956304900255768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4868098104409666E+004                  1.1675787006302264E+007                  9.1600452674665031E+009                  1.1818900000155772E-005                  1.1818900000155772E-005                  0.0000000000000000E+000                  4.7296351846663460E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8945709999999998E-001                  2.6198933346684805E-001                  3.6387558827136695E+000                  4.7902129309759456E+000                  9.7786817295312798E-051                  7.0366389611695146E-001                  2.9374102249259383E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.3267591360944984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8945709999901055E-001                  2.6198912280494130E-001                  3.6388665106138469E+000                  4.8863534133067299E+000                  1.2245043399902866E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.3308897155827812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8945709999777376E-001                  2.6198885994359378E-001                  3.6389896802083128E+000                  4.8855007452477572E+000                  1.2269123051280300E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.3354751163865726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8945709999653686E-001                  2.6198859759766779E-001                  3.6391747935302243E+000                  5.1852562467562366E+000                  2.4610407103420411E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.3423458050300029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8945709999406328E-001                  2.6198807444286260E-001                  3.6395464828445712E+000                  5.4837535384603910E+000                  4.9508875339852768E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.3560594682312210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8945709998911602E-001                  2.6198703421545538E-001                  3.6404204656760202E+000                  5.8758661199462079E+000                  1.2544521591100590E-049                  7.0366389611695146E-001                  2.9374102249259383E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.3879186271734116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8945709997674780E-001                  2.6198446829802680E-001                  3.6416943848993872E+000                  5.8677451059857653E+000                  1.2781452228824936E-049                  7.0366389611695146E-001                  2.9374102249259383E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.4330373160405866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8945709996437958E-001                  2.6198194990096019E-001                  3.6436409890965478E+000                  6.1570042432113850E+000                  2.6265669541453412E-049                  7.0366389611695146E-001                  2.9374102249259383E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.4999519711137308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8945709993964315E-001                  2.6197704774580949E-001                  3.6476785272473595E+000                  6.4358874406501592E+000                  5.5281458042207399E-049                  7.0366389611695146E-001                  2.9374102249259383E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.6308830227809790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8945709989017039E-001                  2.6196773071869556E-001                  3.6523687123888142E+000                  6.2097912192088778E+000                  3.6345495848551702E-049                  7.0366389611695146E-001                  2.9374102249259380E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.7675893019340115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8945709985924979E-001                  2.6196219481451560E-001                  3.6561053877440064E+000                  6.1940857584105338E+000                  3.7684862410213357E-049                  7.0366389611695146E-001                  2.9374102249259380E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.8696211241760633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
