                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      826                  9.4008314999999998E-001                  1.2498662640239400E-002                  1.0343668974046469E+010                  1.8084798097889706E+007                  5.8249328156223837E+003                  1.6109262633911550E+000                  1.2462614191421086E+000                 -4.4613267965221703E-001                  6.7291005242539655E-005                  4.2046589125781906E-014                  9.8756234339132232E-001                  3.6665365908018561E-005                  6.4700904911214521E-003                  2.0126178951656473E-003                  1.3030008435336753E-003                  9.4008314999999998E-001                  0.0000000000000000E+000                  5.7848421310078624E-001                  8.9219938185322643E-004                  3.4887059761378114E-001                  1.3668155692626413E-003                  1.5248397208498072E-003                  5.3242320633688891E-003                  1.2249291374417921E-003                  3.5956176805805103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4361098075892462E+004                  1.0366415990932651E+007                  5.8356684062064667E+009                  1.6110875594609586E+000                  1.6110875594609579E+000                  1.2321075663617612E-036                  6.4862210533083511E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2642136801536883E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4008314999999998E-001                  9.5609150655869071E-002                  3.7654852510973091E+000                  5.2133113779471172E+000                  6.6394460774277357E-051                  7.2187811604824215E-001                  2.8267656653118212E-005                  2.6559495365486541E-001                  2.1540716143360274E-003                  6.3139665349719429E-004                  5.8622025212081456E-003                  1.3030008435336738E-003                  2.5479910076643148E-003                  1.8894778625327681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4008314999905984E-001                  9.5608332068678262E-002                  3.7659241777856591E+000                  5.3071861149133115E+000                  8.3575497686314498E-051                  7.2187811604824215E-001                  2.8267656653118212E-005                  2.6559495365486541E-001                  2.1540716143360274E-003                  6.3139665349719429E-004                  5.8622025212081465E-003                  1.3030008435336738E-003                  2.5479910076643148E-003                  1.9027421637570808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4008314999788478E-001                  9.5607315958974579E-002                  3.7664169328698334E+000                  5.3038510077604428E+000                  8.4220168080620524E-051                  7.2187811604824215E-001                  2.8267656653118212E-005                  2.6559495365486541E-001                  2.1540716143360274E-003                  6.3139665349719429E-004                  5.8622025212081473E-003                  1.3030008435336738E-003                  2.5479910076643152E-003                  1.9174241952827866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4008314999670961E-001                  9.5606307620116196E-002                  3.7671635145561808E+000                  5.5999484014415595E+000                  1.7036551991488064E-050                  7.2187811604824215E-001                  2.8267656653118212E-005                  2.6559495365486541E-001                  2.1540716143360274E-003                  6.3139665349719429E-004                  5.8622025212081465E-003                  1.3030008435336738E-003                  2.5479910076643148E-003                  1.9393468286140800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4008314999435938E-001                  9.5604313710817512E-002                  3.7686876575829107E+000                  5.8913625554001348E+000                  3.4836413365677298E-050                  7.2187811604824215E-001                  2.8267656653118212E-005                  2.6559495365486541E-001                  2.1540716143360274E-003                  6.3139665349719429E-004                  5.8622025212081465E-003                  1.3030008435336738E-003                  2.5479910076643148E-003                  1.9828073432987846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4008314998965892E-001                  9.5600413190900263E-002                  3.7704112482250651E+000                  5.6772123937333534E+000                  2.2281781646419341E-050                  7.2187811604824215E-001                  2.8267656653118215E-005                  2.6559495365486546E-001                  2.1540716143360278E-003                  6.3139665349719440E-004                  5.8622025212081465E-003                  1.3030008435336742E-003                  2.5479910076643152E-003                  2.0291794660237705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4008314998672127E-001                  9.5598031005933656E-002                  3.7724510277224703E+000                  5.9671047083283870E+000                  4.5721936555627991E-050                  7.2187811604824215E-001                  2.8267656653118212E-005                  2.6559495365486541E-001                  2.1540716143360278E-003                  6.3139665349719429E-004                  5.8622025212081456E-003                  1.3030008435336740E-003                  2.5479910076643152E-003                  2.0819441549553220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4008314998084586E-001                  9.5593387229458190E-002                  3.7746073260339013E+000                  5.6554426390782986E+000                  2.3427913089975061E-050                  7.2187811604824215E-001                  2.8267656653118215E-005                  2.6559495365486546E-001                  2.1540716143360278E-003                  6.3139665349719440E-004                  5.8622025212081465E-003                  1.3030008435336742E-003                  2.5479910076643152E-003                  2.1335942820599657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4008314997790798E-001                  9.5591121475785301E-002                  3.7768199860859482E+000                  5.9462636952418606E+000                  4.7971050784239546E-050                  7.2187811604824215E-001                  2.8267656653118212E-005                  2.6559495365486541E-001                  2.1540716143360274E-003                  6.3139665349719429E-004                  5.8622025212081456E-003                  1.3030008435336738E-003                  2.5479910076643148E-003                  2.1843948460466755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
