                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  1.0253053999999999E+000                  1.3271902685217000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5329973266421548E+003                  1.5298903638640076E+000                  2.0054525443887288E+000                 -4.1701609515656877E+000                  7.2007646673435632E-001                  2.8377109184226289E-005                  2.6662325347124260E-001                  2.2873350265823654E-003                  6.7045852681930809E-004                  6.2248725021205494E-003                  1.3836120624984979E-003                  1.0253053999999999E+000                  0.0000000000000000E+000                  7.3829828976424261E-001                  2.9095194695905436E-005                  2.7337026154963384E-001                  2.3452169543640429E-003                  6.8742474802388162E-004                  6.3823953907357301E-003                  1.4186249191848468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8070426960221645E+004                  8.0689067930713296E+006                  6.7018227202268963E+009                  6.2577787678064696E-006                  6.2577787678064696E-006                  0.0000000000000000E+000                  2.5040856149522459E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0253053999999999E+000                  3.0221238960165697E-001                  3.6564208568463639E+000                  4.7388143858119331E+000                  9.1654138026779382E-051                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.3614743186586020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0253053999989745E+000                  3.0221221900740675E-001                  3.6565005215979633E+000                  4.8351690295450407E+000                  1.1471437466864329E-050                  7.2007646674344428E-001                  2.8377100096021843E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.3644992900741541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0253053999976929E+000                  3.0221200603701737E-001                  3.6565891288449661E+000                  4.8345531365919658E+000                  1.1487728359431155E-050                  7.2007646674344428E-001                  2.8377100096021843E-005                  2.6662325347124272E-001                  2.2873350265823658E-003                  6.7045852681930820E-004                  6.2248725021205919E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.3678584451275576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0253053999964115E+000                  3.0221179336833276E-001                  3.6567221675126196E+000                  5.1346615784229552E+000                  2.3024295265304735E-050                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.3728936638401503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0253053999938482E+000                  3.0221136893224260E-001                  3.6569887674533841E+000                  5.4338566874358341E+000                  4.6243691907801051E-050                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.3829510871400057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0253053999887214E+000                  3.0221052363773115E-001                  3.6576131886081509E+000                  5.8275570770621359E+000                  1.1674413312125318E-049                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961752E-003                  2.4063527645776716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0253053999759052E+000                  3.0220843092359612E-001                  3.6585142034066860E+000                  5.8216032912848119E+000                  1.1835674335447040E-049                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961752E-003                  2.4396049679740291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0253053999630890E+000                  3.0220636669304973E-001                  3.6598777312689017E+000                  6.1139145378067488E+000                  2.4151708747604265E-049                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961752E-003                  2.4891308413284534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0253053999374562E+000                  3.0220232025866667E-001                  3.6626520501488700E+000                  6.3982347045515962E+000                  5.0199514987054743E-049                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961752E-003                  2.5868778138562579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
