                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.0636498000000001E+000                  1.4067128716883001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5644183853410423E+003                  1.6756491504761868E+000                  2.0700165331079710E+000                 -4.2373300871218342E+000                  7.1822359008080261E-001                  2.8489664268420459E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406923E-004                  6.5978544908297807E-003                  1.4665153474247186E-003                  1.0636498000000001E+000                  0.0000000000000000E+000                  7.6393837795340869E-001                  3.0303017020093564E-005                  2.8471862038328444E-001                  2.5786993809835718E-003                  7.5586259467524020E-004                  7.0178066096001955E-003                  1.5598587559852327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901371085080707E+004                  7.6810630302658482E+006                  6.3476879972023468E+009                  6.3598775760789594E-006                  6.3598775760789586E-006                  0.0000000000000000E+000                  2.5449070116663780E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0636498000000001E+000                  3.1597381415686282E-001                  3.6594208214500843E+000                  4.7524752198308899E+000                  9.0426891122733215E-051                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  2.2166520011328656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0636497999989365E+000                  3.1597364360212077E-001                  3.6595004428002076E+000                  4.8488300135938989E+000                  1.1317831226058626E-050                  7.1822359008966252E-001                  2.8489655408381949E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247182E-003                  2.8677402139712337E-003                  2.2194906551388684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0636497999976069E+000                  3.1597343068097988E-001                  3.6595889968241071E+000                  4.8482142838445874E+000                  1.1333899767240451E-050                  7.1822359008966252E-001                  2.8489655408381949E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247186E-003                  2.8677402139712337E-003                  2.2226429412741956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0636497999962773E+000                  3.1597321806139428E-001                  3.6597219481810521E+000                  5.1483229565774735E+000                  2.2715971998202163E-050                  7.1822359008966252E-001                  2.8489655408381949E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  2.2273681224602644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0636497999936181E+000                  3.1597279372306847E-001                  3.6599883436654448E+000                  5.4475184835403443E+000                  4.5624388495475777E-050                  7.1822359008966252E-001                  2.8489655408381949E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  2.2368064679567868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0636497999883001E+000                  3.1597194862244848E-001                  3.6606121495291308E+000                  5.8412196599475248E+000                  1.1518046726208166E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712332E-003                  2.2587686046542326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0636497999750043E+000                  3.1596985638454606E-001                  3.6615117968171860E+000                  5.8352663509207172E+000                  1.1677134988344624E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712332E-003                  2.2899785490525254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0636497999617087E+000                  3.1596779262148722E-001                  3.6628725621180989E+000                  6.1275773076334410E+000                  2.3828211422544223E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712332E-003                  2.3364679173029565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0636497999351173E+000                  3.1596374710620850E-001                  3.6656386555521414E+000                  6.4118931756510715E+000                  4.9527613181536106E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712332E-003                  2.4282428600275622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0636497998819350E+000                  3.1595596144270971E-001                  3.6687326717433315E+000                  6.1907107834966570E+000                  3.2196027540512664E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  2.5256524778100207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0636497998486960E+000                  3.1595128280443541E-001                  3.6711507806389698E+000                  6.1782395190346397E+000                  3.3134679930042399E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  2.5993154465198445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0636497998154568E+000                  3.1594673655963557E-001                  3.6736061583331643E+000                  6.1663015364010851E+000                  3.4058830523960753E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  2.6718415606835632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0636497997822179E+000                  3.1594231353539759E-001                  3.6760963209653332E+000                  6.1548622576448828E+000                  3.4968559437639209E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  2.7432370352731481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0636497997489787E+000                  3.1593800544898304E-001                  3.6798751568642913E+000                  6.4395836485182567E+000                  7.2615435899223498E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  2.8483361736623920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0636497996825007E+000                  3.1592970671009041E-001                  3.6850396276366184E+000                  6.4193389572890931E+000                  7.6083390792464427E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  2.9844248505086431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0636497996160226E+000                  3.1592178579206087E-001                  3.6903068846967910E+000                  6.4006064713009589E+000                  7.9439747151924082E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  3.1161379537678030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0636497995495444E+000                  3.1591419912917140E-001                  3.6943295368465856E+000                  6.0864338104781339E+000                  4.0941315172869567E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  3.2120060088991109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0636497995163052E+000                  3.1591051882461418E-001                  3.6970267322464521E+000                  6.0780538471695893E+000                  4.1739673103709135E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  3.2746682492736955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0636497994830663E+000                  3.1590690882262434E-001                  3.7010938101061646E+000                  6.3670483962151732E+000                  8.5827234355171584E-049                  7.1822359008966252E-001                  2.8489655408381949E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  3.3668112795281399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0636497994165881E+000                  3.1589988607103503E-001                  3.7065912047975966E+000                  6.3519658199948621E+000                  8.8863108340286722E-049                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  3.4859568751943364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0636497993501099E+000                  3.1589310291771688E-001                  3.7148997607654364E+000                  6.6321560239186814E+000                  1.8647087204460068E-048                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  3.6575576851116418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0636497992171539E+000                  3.1588017193014151E-001                  3.7234158124777581E+000                  6.3123287297326343E+000                  9.7363780261666492E-049                  7.1822359008966252E-001                  2.8489655408381949E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  3.8195880611999121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0636497991506757E+000                  3.1587398017231733E-001                  3.7291228059207482E+000                  6.3007366376878542E+000                  1.0000040067466036E-048                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  3.9230734407014191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0636497990841975E+000                  3.1586795141253199E-001                  3.7348882599955791E+000                  6.2898658010475961E+000                  1.0253791572536537E-048                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  4.0226708818943681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0636497990177194E+000                  3.1586207160517266E-001                  3.7407324698417987E+000                  6.2796878015228836E+000                  1.0497215384955726E-048                  7.1822359008966252E-001                  2.8489655408381946E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  4.1182164096114711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0636497989512412E+000                  3.1585632791626117E-001                  3.7466921157568582E+000                  6.2701959944330383E+000                  1.0729445902903415E-048                  7.1822359008915193E-001                  2.8489655919099567E-005                  2.6768079153804614E-001                  2.4243875954130501E-003                  7.1063106924406933E-004                  6.5978544908297798E-003                  1.4665153474247184E-003                  2.8677402139712337E-003                  4.2093698787645242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
