                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.7021820000000003E-001                  1.5585399573747201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4123794847476556E+003                  1.1767987739552703E+000                  1.8563443952578906E+000                 -4.0362988451776198E+000                  7.1468601898047623E-001                  2.8704562287104225E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425769E-004                  7.3099635781118475E-003                  1.6247969383557184E-003                  9.7021820000000003E-001                  0.0000000000000000E+000                  6.9340138291174336E-001                  2.7849677414324010E-005                  2.6166772909012076E-001                  2.6060572381088848E-003                  7.6388166856341405E-004                  7.0922597048212353E-003                  1.5764075608969965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5698642006180085E+004                  1.0147498227854045E+007                  8.2445548166153822E+009                  8.3410650047086169E-006                  8.3410650047086152E-006                  0.0000000000000000E+000                  3.3378544989386607E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7021820000000003E-001                  2.6865855113121023E-001                  3.6447141379065746E+000                  4.7477473491677831E+000                  9.6011797534927977E-051                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118484E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  2.5168658360225167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7021819999902981E-001                  2.6865836300417989E-001                  3.6448070726622435E+000                  4.8440103823396488E+000                  1.2019378646487486E-050                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877001E-003                  2.5206219989283678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7021819999781700E-001                  2.6865812819533896E-001                  3.6449104941020396E+000                  4.8432931676028659E+000                  1.2039257391442778E-050                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877001E-003                  2.5247924671153710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7021819999660430E-001                  2.6865789377382604E-001                  3.6450658558161249E+000                  5.1432505049946267E+000                  2.4138098612132322E-050                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  2.5310426797272902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7021819999417880E-001                  2.6865742608698245E-001                  3.6453775143554439E+000                  5.4421465974089447E+000                  4.8514141958776766E-050                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  2.5435226464171186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7021819998932768E-001                  2.6865649529647684E-001                  3.6461089781804961E+000                  5.8351653004488560E+000                  1.2266845625531138E-049                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976334E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  2.5725397064640314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7021819997719982E-001                  2.6865419453146966E-001                  3.6471699988373945E+000                  5.8282780311546833E+000                  1.2463061391860630E-049                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976334E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  2.6137055295586196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7021819996507219E-001                  2.6865192995350645E-001                  3.6487837044716520E+000                  6.1192683011772129E+000                  2.5509453004562716E-049                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976334E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  2.6748972195552700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7021819994081671E-001                  2.6864750426450756E-001                  3.6520987866090748E+000                  6.4012140317527964E+000                  5.3312408549098229E-049                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976334E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  2.7951945680437124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7021819989230584E-001                  2.6863903329592709E-001                  3.6573229493967321E+000                  6.4717986353083203E+000                  7.0807973157272728E-049                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  2.9700715326030785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7021819983166713E-001                  2.6862906715800716E-001                  3.6619107290788571E+000                  6.1507275644185047E+000                  3.7077288576909347E-049                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  3.1105080046483443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7021819980134782E-001                  2.6862430873349091E-001                  3.6650281143344801E+000                  6.1381745940424945E+000                  3.8165443990187688E-049                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  3.2018366580137943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7021819977102841E-001                  2.6861968582917367E-001                  3.6697820204191776E+000                  6.4214711170822962E+000                  7.9514674610205231E-049                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  3.3354470148957678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
