                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  9.8004806000000000E-001                  1.0570628420760300E-002                  8.2613365432809258E+009                  1.6114819022538776E+007                  5.9531691460848124E+003                  1.9720407672293940E+000                  1.3201237996302686E+000                 -5.5774638664789644E-001                  7.5238124602279165E-005                  4.3532856130225652E-014                  9.8951749108245757E-001                  3.4050719724246110E-005                  5.8488839755575532E-003                  1.2673953286613724E-003                  1.1020009216496398E-003                  9.8004805999999989E-001                  0.0000000000000000E+000                  6.1098246589724803E-001                  8.3699299638297585E-004                  3.5779221200938199E-001                  1.1838062877395940E-003                  1.3904943606360973E-003                  4.6701299664636967E-003                  1.0800138653809398E-003                  3.4088976060367503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5333996536329912E+004                  8.6885060016386118E+006                  4.9697150093753490E+009                  1.9722293906151636E+000                  1.9722293906151629E+000                  2.2777410819641080E-036                  8.0894087785761182E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6070795409824214E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8004805999999989E-001                  1.2061466073249877E-001                  3.7749415089180163E+000                  5.2544719947642520E+000                  5.7371537888870787E-051                  7.2637043577962856E-001                  2.7994765066105371E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  1.6166523329043116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8004805999901989E-001                  1.2061381112161584E-001                  3.7753782221243637E+000                  5.3483634657807544E+000                  7.2214922623412466E-051                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  1.6279385833344326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8004805999779487E-001                  1.2061275646157930E-001                  3.7758688939408329E+000                  5.3450469915859964E+000                  7.2768852318753025E-051                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  1.6404297066763337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8004805999656985E-001                  1.2061170982221066E-001                  3.7766129345217938E+000                  5.6411722764872607E+000                  1.4719170926556987E-050                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  1.6590787045092284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8004805999411970E-001                  1.2060964004352892E-001                  3.7781344385417781E+000                  5.9326424510532485E+000                  3.0093956199714697E-050                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  1.6960394433629791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8004805998921951E-001                  1.2060559058324680E-001                  3.7798609227354967E+000                  5.7185556737102683E+000                  1.9245651616993766E-050                  7.2637043577962856E-001                  2.7994765066105378E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  1.7354513717536907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8004805998615685E-001                  1.2060311707348979E-001                  3.7819085803487118E+000                  6.0085220106124604E+000                  3.9485129801497355E-050                  7.2637043577962856E-001                  2.7994765066105381E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  1.7802745337502143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8004805998003153E-001                  1.2059829444716126E-001                  3.7855294122997156E+000                  6.1672277317119031E+000                  6.1657770989227422E-050                  7.2637043366265808E-001                  2.7996882036496993E-005                  2.6303094103454505E-001                  1.8217861608285908E-003                  5.3399788460108089E-004                  4.9579036063772597E-003                  1.1020009216496389E-003                  2.1549398473037144E-003                  1.8530622110267165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8004805997084365E-001                  1.2059134428047723E-001                  3.7895014871296633E+000                  5.9750760474891411E+000                  4.2658456583586485E-050                  7.2637043247852573E-001                  2.7998066168751097E-005                  2.6303094103454516E-001                  1.8217861608285906E-003                  5.3399788460108100E-004                  4.9579036063772614E-003                  1.1020009216496391E-003                  2.1549398473037153E-003                  1.9229465721967927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
