                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.2181647000000000E-001                  2.0884252738769000E-002                  3.9212645498500524E+009                  1.8651921025428843E+008                  5.4081278244426057E+003                  5.6949333767312149E-001                  8.5961421582642339E-001                 -1.5141332533574932E+000                  4.9833232465030047E-001                  3.1867367515020537E-005                  4.8016000230212902E-001                  1.5677768486915440E-005                  5.2758786748964672E-003                  9.7495538272264343E-003                  2.1772088517356143E-003                  9.2181647000000000E-001                  0.0000000000000000E+000                  6.2748925689973134E-001                  7.9318618024918372E-004                  2.7418331426368453E-001                  2.7218674411100601E-003                  1.6683602848787300E-003                  9.0288767224853822E-003                  2.0069869781596771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3078798719095539E+003                  4.0876866640262090E+007                  1.6186606743573626E+010                  5.6939688382782905E-001                  5.6939688382782871E-001                  7.2929709757705200E-047                  1.2399563213771978E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2374569815834802E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2181647000000000E-001                 -6.5696410998275556E-002                  3.7335729595498965E+000                  5.2890106737169935E+000                  1.2238427364710340E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857615E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  3.0973418290972102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2181646999907818E-001                 -6.5697823763834873E-002                  3.7347611526390971E+000                  5.3777980768373048E+000                  1.5586958651815278E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857619E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  3.1558654703118568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2181646999792599E-001                 -6.5699557005319389E-002                  3.7360967797550475E+000                  5.3690174984491135E+000                  1.5905429210246639E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857619E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  3.2203747149502738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2181646999677369E-001                 -6.5701255562660460E-002                  3.7381212917376567E+000                  5.6573267758844352E+000                  3.2756772545086046E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857619E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  3.3161782683391409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2181646999446909E-001                 -6.5704554636142484E-002                  3.7408827200984422E+000                  5.6411767593158810E+000                  3.3998331116594728E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857619E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  3.4419279730090807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2181646999216460E-001                 -6.5707733304445376E-002                  3.7437042072190798E+000                  5.6258771870776405E+000                  3.5217896960950317E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857619E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  3.5654532717471385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2181646998986000E-001                 -6.5710801964376980E-002                  3.7469468493520321E+000                  5.7065098291017282E+000                  4.5704353096147897E-050                  7.0233969111866812E-001                  2.9454542739945549E-005                  2.7674660159982295E-001                  3.5992791633857615E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  3.7017461350074442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2181646998697930E-001                 -6.5714496712067832E-002                  3.7506543730287878E+000                  5.6895119624236106E+000                  4.7529438153266332E-050                  7.0233969111866812E-001                  2.9454542739945549E-005                  2.7674660159982295E-001                  3.5992791633857615E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  3.8496388827295952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2181646998409883E-001                 -6.5718049673912010E-002                  3.7544747895825830E+000                  5.6735712209323834E+000                  4.9307206695760627E-050                  7.0233969111866823E-001                  2.9454542739945552E-005                  2.7674660159982295E-001                  3.5992791633857610E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  3.9937014170160980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
