                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.1601509999999999E+000                  1.2324159312750100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6995541236168610E+003                  2.3330958672433701E+000                  2.3041255607906974E+000                 -4.4312884299674220E+000                  7.2228470879525675E-001                  2.8242963702807681E-005                  2.6536288892829030E-001                  2.1239969835398003E-003                  6.2258124498731763E-004                  5.7803558568239695E-003                  1.2848086585405454E-003                  1.1601509999999999E+000                  0.0000000000000000E+000                  8.3795932719997923E-001                  3.2766096129555350E-005                  3.0786102095304502E-001                  2.4641572244506853E-003                  7.2228825395328144E-004                  6.7060856276501858E-003                  1.4905720500144734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2498177749049551E+004                  5.8961866003522649E+006                  4.9725817798081169E+009                  4.7056148822421437E-006                  4.7056148822421429E-006                  0.0000000000000000E+000                  1.8828750514553141E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1601509999999999E+000                  3.6250614179663027E-001                  3.6720853737919525E+000                  4.7321830812868608E+000                  8.9413424111698026E-051                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584672E-003                  2.0678838150066356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1601509999988400E+000                  3.6250599556567381E-001                  3.6721500037538037E+000                  4.8286420077184191E+000                  1.1188301189955345E-050                  7.2228470880129214E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405458E-003                  2.5124165688584672E-003                  2.0700350658955160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1601509999973896E+000                  3.6250581296666690E-001                  3.6722218618105464E+000                  4.8281415811950712E+000                  1.1201210223005690E-050                  7.2228470880129214E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405458E-003                  2.5124165688584672E-003                  2.0724243082921225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1601509999959394E+000                  3.6250563057786628E-001                  3.6723297138898654E+000                  5.1284224039446258E+000                  2.2441126837501815E-050                  7.2228470880129214E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405458E-003                  2.5124165688584672E-003                  2.0760062582884982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1601509999930391E+000                  3.6250526642874747E-001                  3.6725456861258796E+000                  5.4279594006690424E+000                  4.5036926505130129E-050                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239703E-003                  1.2848086585405462E-003                  2.5124165688584672E-003                  2.0831631008357052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1601509999872384E+000                  3.6250454062901283E-001                  3.6730508229492691E+000                  5.8224429873238082E+000                  1.1349264083914742E-049                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584677E-003                  2.0998266627016642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1601509999727364E+000                  3.6250274050819381E-001                  3.6737771569514170E+000                  5.8175721237677287E+000                  1.1477363744971310E-049                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584677E-003                  2.1235359733515829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1601509999582347E+000                  3.6250096045663710E-001                  3.6748728665675139E+000                  6.1114354204352201E+000                  2.3336951398958131E-049                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584677E-003                  2.1589081691443112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1601509999292308E+000                  3.6249745859873916E-001                  3.6770893179723791E+000                  6.3986156240672756E+000                  4.8187477816111810E-049                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584677E-003                  2.2289445688994513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
