                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     338                                      865                  1.1601509999999999E+000                  1.2324159312750100E-002                  4.7705001831054688E+009                  1.0237142519406799E+007                  6.1493423170584883E+003                  3.9319551417875682E+000                  1.7470289378056145E+000                 -2.0998474685184251E-001                  6.1534593651310904E-008                  1.7956207174905169E-020                  9.8793813066293457E-001                  4.4448368865750273E-005                  7.3113219177755023E-003                  9.0881228843296268E-004                  1.2848086585399907E-003                  1.1601509999999999E+000                  0.0000000000000000E+000                  7.1962012800453812E-001                  7.2052685528289386E-004                  4.2541943731420390E-001                  1.5438179442213889E-003                  2.2185920485763059E-003                  6.2231431883863946E-003                  1.4905720500144480E-003                  7.1615468460033180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1456058523126718E+004                  4.6142518228165731E+006                  2.9505702841578336E+009                  3.9336313296208680E+000                  3.9336313296208676E+000                  5.0807961044304066E-035                  1.9747539732652414E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5054553657836915E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1601509999999999E+000                  2.4230009870085414E-001                  3.7889708885105717E+000                  5.3038885333939163E+000                  4.1697491829599242E-051                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584672E-003                  9.6413172018054145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1601509999988400E+000                  2.4229937933287510E-001                  3.7892918997974587E+000                  5.3985741815367829E+000                  5.2389701686255682E-051                  7.2228470880129214E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405458E-003                  2.5124165688584672E-003                  9.6908726868012841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1601509999973896E+000                  2.4229848471502877E-001                  3.7896516138688487E+000                  5.3961231424990075E+000                  5.2686427021672676E-051                  7.2228470880129214E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405458E-003                  2.5124165688584672E-003                  9.7457732496985346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1601509999959394E+000                  2.4229759513011234E-001                  3.7901956560845664E+000                  5.6935149794527664E+000                  1.0625993741461391E-050                  7.2228470880129214E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405458E-003                  2.5124165688584672E-003                  9.8278382008981030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1601509999930391E+000                  2.4229583079704245E-001                  3.7913021980022039E+000                  5.9874064507584359E+000                  2.1604454823551189E-050                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405462E-003                  2.5124165688584672E-003                  9.9908744333535003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1601509999872384E+000                  2.4229235963679513E-001                  3.7925435812592641E+000                  5.7757696154581293E+000                  1.3738704569405394E-050                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584677E-003                  1.0165478053236994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1601509999836128E+000                  2.4229022737448747E-001                  3.7935188970591378E+000                  5.7701265082138713E+000                  1.3918522301620265E-050                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584677E-003                  1.0298561142100702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1601509999799875E+000                  2.4228812262873789E-001                  3.7950132114611281E+000                  6.0629094009635880E+000                  2.8371118823410295E-050                  7.2228470880129225E-001                  2.8242957667230685E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405464E-003                  2.5124165688584677E-003                  1.0496196465751758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1601509999727364E+000                  2.4228399229018158E-001                  3.7976163114048087E+000                  6.2258410984260690E+000                  4.3871236831347362E-050                  7.2228470742083650E-001                  2.8244338122979979E-005                  2.6536288892829041E-001                  2.1239969835398021E-003                  6.2258124498731796E-004                  5.7803558568239721E-003                  1.2848086585405460E-003                  2.5124165688584672E-003                  1.0819444997587522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1601509999618602E+000                  2.4227798162662301E-001                  3.8009598667674473E+000                  6.2110000872492011E+000                  4.5397580659209381E-050                  7.2228470742083428E-001                  2.8244338125079963E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584668E-003                  1.1195967564425886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1601509999509838E+000                  2.4227217281466260E-001                  3.8045411483622651E+000                  6.1971342998780834E+000                  4.6871616610478381E-050                  7.2228470742079731E-001                  2.8244338162016532E-005                  2.6536288892829046E-001                  2.1239969835398021E-003                  6.2258124498731817E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584672E-003                  1.1559591322454031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1601509999401076E+000                  2.4226654645814319E-001                  3.8083821686394672E+000                  6.1842102009842153E+000                  4.8288656207142136E-050                  7.2228470742078132E-001                  2.8244338178152334E-005                  2.6536288892829041E-001                  2.1239969835398012E-003                  6.2258124498731796E-004                  5.7803558568239703E-003                  1.2848086585405460E-003                  2.5124165688584668E-003                  1.1909159156645411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
