                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.2085479999999997E-001                  1.7910321436065201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2920410414428088E+003                  9.0732894666425290E-001                  1.7226926938734830E+000                 -3.9069619115693119E+000                  7.0926895103634358E-001                  2.9033633793449934E-005                  2.7279169389379776E-001                  3.0867394472152291E-003                  9.0477816253579999E-004                  8.4004132682261867E-003                  1.8671728816824235E-003                  9.2085480000000008E-001                  0.0000000000000000E+000                  6.5313371806771181E-001                  2.6735746110686255E-005                  2.5120154072223433E-001                  2.8424388363174936E-003                  8.3316931390627243E-004                  7.7355608800297763E-003                  1.7193951105270921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3581596068451698E+004                  1.2775874658339527E+007                  1.0149073314429945E+010                  1.1112144472616209E-005                  1.1112144472616218E-005                  0.0000000000000000E+000                  4.4469578419756738E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2085480000000008E-001                  2.3620781183097414E-001                  3.6327103079271992E+000                  4.7412145128888810E+000                  1.0430453489711455E-050                  7.0926895105396803E-001                  2.9033616168900961E-005                  2.7279169389379787E-001                  3.0867394472152325E-003                  9.0477816253580086E-004                  8.4004132682261902E-003                  1.8671728816824253E-003                  3.6512176764055410E-003                  2.7734892976119273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2085479999907915E-001                  2.3620761213509231E-001                  3.6328148773760685E+000                  4.8373980245861548E+000                  1.3059909238860836E-050                  7.0926895105396803E-001                  2.9033616168900958E-005                  2.7279169389379787E-001                  3.0867394472152325E-003                  9.0477816253580086E-004                  8.4004132682261902E-003                  1.8671728816824250E-003                  3.6512176764055410E-003                  2.7781375818841515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2085479999792819E-001                  2.3620736293233405E-001                  3.6329312957982722E+000                  4.8365929230549982E+000                  1.3084157327427366E-050                  7.0926895105396803E-001                  2.9033616168900958E-005                  2.7279169389379787E-001                  3.0867394472152325E-003                  9.0477816253580086E-004                  8.4004132682261902E-003                  1.8671728816824250E-003                  3.6512176764055410E-003                  2.7832978322162147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2085479999677711E-001                  2.3620711419098092E-001                  3.6331062549875415E+000                  5.1364193158299951E+000                  2.6240982960481391E-050                  7.0926895105396803E-001                  2.9033616168900958E-005                  2.7279169389379787E-001                  3.0867394472152325E-003                  9.0477816253580086E-004                  8.4004132682261902E-003                  1.8671728816824250E-003                  3.6512176764055410E-003                  2.7910301362406642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2085479999447495E-001                  2.3620661808466323E-001                  3.6334575255888661E+000                  5.4350567570598134E+000                  5.2772070480371052E-050                  7.0926895105396803E-001                  2.9033616168900958E-005                  2.7279169389379787E-001                  3.0867394472152325E-003                  9.0477816253580086E-004                  8.4004132682261902E-003                  1.8671728816824250E-003                  3.6512176764055410E-003                  2.8064645295387754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2085479998987074E-001                  2.3620563132147324E-001                  3.6342833811658459E+000                  5.8274881212913403E+000                  1.3361530549158644E-049                  7.0926895105396803E-001                  2.9033616168900961E-005                  2.7279169389379787E-001                  3.0867394472152325E-003                  9.0477816253580086E-004                  8.4004132682261902E-003                  1.8671728816824250E-003                  3.6512176764055410E-003                  2.8423262144497774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2085479997835995E-001                  2.3620319549685290E-001                  3.6354868092246790E+000                  5.8198029123800570E+000                  1.3600229800607475E-049                  7.0926895105396803E-001                  2.9033616168900961E-005                  2.7279169389379787E-001                  3.0867394472152325E-003                  9.0477816253580086E-004                  8.4004132682261902E-003                  1.8671728816824250E-003                  3.6512176764055410E-003                  2.8931249212469396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2085479996684916E-001                  2.3620080238376806E-001                  3.6373256771750886E+000                  6.1096766363510682E+000                  2.7908697745488537E-049                  7.0926895105396803E-001                  2.9033616168900961E-005                  2.7279169389379787E-001                  3.0867394472152325E-003                  9.0477816253580086E-004                  8.4004132682261902E-003                  1.8671728816824250E-003                  3.6512176764055410E-003                  2.9684876963341212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2085479994382791E-001                  2.3619613750378979E-001                  3.6398733141268949E+000                  6.0954933831379696E+000                  2.8835800029472828E-049                  7.0926895105396803E-001                  2.9033616168900961E-005                  2.7279169389379787E-001                  3.0867394472152325E-003                  9.0477816253580086E-004                  8.4004132682261902E-003                  1.8671728816824250E-003                  3.6512176764055410E-003                  3.0671413883213003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
