                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1197                  1.2231339999999999E+000                  8.5736299913081997E-003                  4.1322604160085330E+009                  2.5332052990543428E+006                  5.1296616764637374E+003                  6.3790211239479842E+000                  3.1978105879478984E+000                  8.6567906262956722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9164991141649161E-001                  3.4425764212156654E-005                  5.3653457893718774E-003                  3.0867606544094224E-004                  8.9381139665725771E-004                  1.2231339999999999E+000                  0.0000000000000000E+000                  7.3138929887067461E-001                  7.9763592020213833E-004                  4.8042324013333298E-001                  1.0928244649189461E-003                  1.9370301537476316E-003                  4.2628895776705630E-003                  1.0932511088389653E-003                  1.6708404005474514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1748663907195754E+004                  1.7271187898335177E+006                  1.9174321204363732E+009                  6.3730836153835462E+000                  6.3730836153835426E+000                  4.2986301073993972E-023                  4.3366088916189072E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3040422130423088E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2231339999999999E+000                  5.0485273613153936E-001                  3.7100999679216486E+000                  4.6293335639824091E+000                  6.2950176494287888E-051                  7.3102344212025183E-001                  2.7712112369815311E-005                  2.6037521577607020E-001                  1.4776151279288633E-003                  4.3311524125844327E-004                  4.0212586576374738E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  1.4690522480365024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2231339999987767E+000                  5.0485265298519166E-001                  3.7101252742249331E+000                  4.7260667503697800E+000                  7.8719796643208998E-051                  7.3102344212025172E-001                  2.7712112369815311E-005                  2.6037521577607020E-001                  1.4776151279288635E-003                  4.3311524125844321E-004                  4.0212586576374720E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  1.4696512641539773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2231339999972479E+000                  5.0485254909454313E-001                  3.7101534045898763E+000                  4.7258704223073424E+000                  7.8755429761744680E-051                  7.3102344212025172E-001                  2.7712112369815311E-005                  2.6037521577607020E-001                  1.4776151279288635E-003                  4.3311524125844321E-004                  4.0212586576374720E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  1.4703167087072879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2231339999957189E+000                  5.0485244525082418E-001                  3.7101956176991302E+000                  5.0266061504260051E+000                  1.5761773397097760E-050                  7.3102344212025172E-001                  2.7712112369815311E-005                  2.6037521577607020E-001                  1.4776151279288635E-003                  4.3311524125844321E-004                  4.0212586576374720E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  1.4713146432075792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2231339999926611E+000                  5.0485223770398824E-001                  3.7102801155764533E+000                  5.3270484692273881E+000                  3.1566278022859696E-050                  7.3102344212025172E-001                  2.7712112369815311E-005                  2.6037521577607020E-001                  1.4776151279288635E-003                  4.3311524125844332E-004                  4.0212586576374738E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  1.4733096470380144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2231339999865454E+000                  5.0485182317133437E-001                  3.7103718184751839E+000                  5.1222931651823194E+000                  1.9757836397616673E-050                  7.3102344212025183E-001                  2.7712112369815315E-005                  2.6037521577607020E-001                  1.4776151279288631E-003                  4.3311524125844332E-004                  4.0212586576374738E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  1.4754694108224007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2231339999827233E+000                  5.0485156446695578E-001                  3.7104777369241817E+000                  5.4225917229026965E+000                  3.9583885547132303E-050                  7.3102344158341837E-001                  2.7712649203344550E-005                  2.6037521577607020E-001                  1.4776151279288631E-003                  4.3311524125844321E-004                  4.0212586576374738E-003                  8.9381139665725175E-004                  1.7478295678261409E-003                  1.4779598660916557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2231339999750785E+000                  5.0485104792842295E-001                  3.7106192724422908E+000                  5.4216192865348436E+000                  3.9672712011126520E-050                  7.3102344158341837E-001                  2.7712649203344550E-005                  2.6037521577607020E-001                  1.4776151279288631E-003                  4.3311524125844321E-004                  4.0212586576374738E-003                  8.9381139665725186E-004                  1.7478295678261411E-003                  1.4812773959188897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2231339999674342E+000                  5.0485053254457435E-001                  3.7108497410076242E+000                  5.7722281475885708E+000                  8.9587978345327548E-050                  7.3102344158341825E-001                  2.7712649203414874E-005                  2.6037521577607015E-001                  1.4776151279288624E-003                  4.3311524125844310E-004                  4.0212586576374729E-003                  8.9381139665725153E-004                  1.7478295678261405E-003                  1.4866618248597538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2231339999502338E+000                  5.0484937712292510E-001                  3.7111704356554873E+000                  5.7700631374395615E+000                  9.0036178101886513E-050                  7.3102344158341825E-001                  2.7712649203555536E-005                  2.6037521577607015E-001                  1.4776151279288626E-003                  4.3311524125844305E-004                  4.0212586576374729E-003                  8.9381139665725164E-004                  1.7478295678261407E-003                  1.4941016538321940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2231339999330333E+000                  5.0484822744380742E-001                  3.7116537250437660E+000                  6.0678743588363089E+000                  1.8141335420771399E-049                  7.3102344158341814E-001                  2.7712649203555533E-005                  2.6037521577607009E-001                  1.4776151279288624E-003                  4.3311524125844305E-004                  4.0212586576374720E-003                  8.9381139665725153E-004                  1.7478295678261403E-003                  1.5052315386421808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2231339998986328E+000                  5.0484594505525426E-001                  3.7124851043416176E+000                  6.2543558815934368E+000                  2.8573574412860792E-049                  7.3102344158341814E-001                  2.7712649203671332E-005                  2.6037521577607015E-001                  1.4776151279288629E-003                  4.3311524125844316E-004                  4.0212586576374729E-003                  8.9381139665725175E-004                  1.7478295678261409E-003                  1.5241043983603034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2231339998451207E+000                  5.0484243855400690E-001                  3.7137784646848435E+000                  6.4274943052505726E+000                  4.4187219789981026E-049                  7.3102344158339183E-001                  2.7712649230097449E-005                  2.6037521577606998E-001                  1.4776151279288611E-003                  4.3311524125844278E-004                  4.0212586576374712E-003                  8.9381139665725099E-004                  1.7478295678261392E-003                  1.5528101413582225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2231339997638970E+000                  5.0483721439019202E-001                  3.7152335456630379E+000                  6.3345397110808204E+000                  3.7120941853868339E-049                  7.3102344158195498E-001                  2.7712650666884486E-005                  2.6037521577606998E-001                  1.4776151279288605E-003                  4.3311524125844256E-004                  4.0212586576374712E-003                  8.9381139665725045E-004                  1.7478295678261385E-003                  1.5840326678609040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2231339996970068E+000                  5.0483299677538340E-001                  3.7171925648085304E+000                  6.6087416567833541E+000                  7.3436116965293856E-049                  7.3102344129291474E-001                  2.7712939706909829E-005                  2.6037521577607015E-001                  1.4776151279288607E-003                  4.3311524125844262E-004                  4.0212586576374729E-003                  8.9381139665725066E-004                  1.7478295678261388E-003                  1.6248506793265597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2231339995680044E+000                  5.0482506674350880E-001                  3.7192259016591755E+000                  6.3129242560049930E+000                  3.9048351366175825E-049                  7.3102343059890684E-001                  2.7723633714791690E-005                  2.6037521577607020E-001                  1.4776151279288611E-003                  4.3311524125844272E-004                  4.0212586576374738E-003                  8.9381139665725077E-004                  1.7478295678261392E-003                  1.6649851065892760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
