                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      923                  1.2231339999999999E+000                  8.5736299913081997E-003                  3.2224132810894957E+009                  6.3257054204673711E+006                  6.5943797610852644E+003                  5.1783836975959341E+000                  1.7434213753388268E+000                 -4.0717342422851832E-001                  6.3916767908112982E-005                  1.7018865693679885E-014                  9.9158596371884788E-001                  3.4292939526441288E-005                  5.3654392056088612E-003                  3.0874640360819937E-004                  8.9381139665725782E-004                  1.2231339999999999E+000                  0.0000000000000000E+000                  7.8482141148904239E-001                  6.3879703106436330E-004                  4.2711284889511120E-001                  1.1046426066512987E-003                  1.6496319267507234E-003                  4.5755871719286596E-003                  1.0932511088389688E-003                  6.2867076569866856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0831645991642752E+004                  3.9024054751604390E+006                  2.3619995570583930E+009                  5.1819150149746251E+000                  5.1819150149746278E+000                  5.5059291272225817E-035                  2.4660499938776842E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0169162935930987E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2231339999999999E+000                  2.4140236637993920E-001                  3.8194160526739123E+000                  5.5446774595718376E+000                  2.5736824360365961E-051                  7.3102344212025183E-001                  2.7712112369815311E-005                  2.6037521577607020E-001                  1.4776151279288633E-003                  4.3311524125844327E-004                  4.0212586576374738E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  6.0048629390760635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2231339999987767E+000                  2.4140111139640247E-001                  3.8199634866399781E+000                  5.6378208394882590E+000                  3.2451473057521932E-051                  7.3102344212025172E-001                  2.7712112369815311E-005                  2.6037521577607020E-001                  1.4776151279288635E-003                  4.3311524125844321E-004                  4.0212586576374720E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  6.0572186940079710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2231339999972479E+000                  2.4139955620869935E-001                  3.8205798728386631E+000                  5.6336940481085769E+000                  3.2761539584413772E-051                  7.3102344212025172E-001                  2.7712112369815311E-005                  2.6037521577607020E-001                  1.4776151279288635E-003                  4.3311524125844321E-004                  4.0212586576374720E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  6.1151050797653676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2231339999957189E+000                  2.4139801572335806E-001                  3.8215164331695965E+000                  5.9286425094317687E+000                  6.6447770074850162E-051                  7.3102344212025172E-001                  2.7712112369815311E-005                  2.6037521577607020E-001                  1.4776151279288635E-003                  4.3311524125844321E-004                  4.0212586576374720E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  6.2014207400138618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2231339999926611E+000                  2.4139497757959383E-001                  3.8234393949159626E+000                  6.2178942316779926E+000                  1.3655186378126645E-050                  7.3102344212025172E-001                  2.7712112369815311E-005                  2.6037521577607020E-001                  1.4776151279288635E-003                  4.3311524125844332E-004                  4.0212586576374738E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  6.3720722821203087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2231339999865454E+000                  2.4138906380838046E-001                  3.8256394192385317E+000                  6.0016101153414043E+000                  8.7771049353213308E-051                  7.3102344212025183E-001                  2.7712112369815315E-005                  2.6037521577607020E-001                  1.4776151279288631E-003                  4.3311524125844332E-004                  4.0212586576374738E-003                  8.9381139665725196E-004                  1.7478295678261414E-003                  6.5532496410143845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2231339999827233E+000                  2.4138546974975861E-001                  3.8273880994971763E+000                  5.9926285929345928E+000                  8.9610057100026136E-051                  7.3102344158341837E-001                  2.7712649203344550E-005                  2.6037521577607020E-001                  1.4776151279288631E-003                  4.3311524125844321E-004                  4.0212586576374738E-003                  8.9381139665725186E-004                  1.7478295678261411E-003                  6.6903236282319024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2231339999789010E+000                  2.4138194922671460E-001                  3.8291967704305439E+000                  5.9839704395201920E+000                  9.1415929357511470E-051                  7.3102344158341837E-001                  2.7712649203344550E-005                  2.6037521577607020E-001                  1.4776151279288631E-003                  4.3311524125844321E-004                  4.0212586576374738E-003                  8.9381139665725186E-004                  1.7478295678261411E-003                  6.8251779873994822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2231339999750788E+000                  2.4137849816660512E-001                  3.8320015185712424E+000                  6.2725721374053451E+000                  1.8814398170945618E-050                  7.3102344158341837E-001                  2.7712649203344550E-005                  2.6037521577607020E-001                  1.4776151279288631E-003                  4.3311524125844321E-004                  4.0212586576374738E-003                  8.9381139665725186E-004                  1.7478295678261411E-003                  7.0235220805926909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
