                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      799                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.2002545868743148E+009                  1.4821028701262556E+007                  6.2571571828350034E+003                  2.8353611485132562E+000                  1.4328582326992774E+000                 -1.0394007354859003E+000                  2.2589046222065068E-003                  3.3118952131249730E-011                  9.8578574850828071E-001                  4.2487527806733603E-005                  7.1358076356878341E-003                  1.0180814585059208E-003                  1.2718648985582776E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.8789917590580796E-001                  6.4521794616294325E-004                  3.9792554165468341E-001                  1.4752630213114397E-003                  1.8618785245561186E-003                  6.0580557116274650E-003                  1.3990513884200488E-003                  2.4950018120585553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366866831548157E+004                  7.0138208871651441E+006                  3.8795763304325237E+009                  2.8358241276090523E+000                  2.8358241276090519E+000                  1.4990220231969437E-036                  1.1961918405988738E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3254995415074488E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.5620322333375011E-001                  3.7966259486443339E+000                  5.3969870638904247E+000                  5.1865522782050976E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0384113750525559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.5620213654110196E-001                  3.7971890327736388E+000                  5.4900205006096794E+000                  6.5413559612230396E-051                  7.0279999999999998E-001                  3.0329735880622670E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0477301432713317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.5620079011864932E-001                  3.7979825213088714E+000                  5.6608136794517119E+000                  9.9325432132669536E-051                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0606014654898672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.5619879496569841E-001                  3.7996040683451420E+000                  6.0184803796469080E+000                  2.3733067520018809E-050                  7.0279999999999987E-001                  3.0329735880622680E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0861042795306759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.5619424879052765E-001                  3.8013996091220434E+000                  5.7070626697456053E+000                  1.2153975569264228E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1124198581672456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  1.5619202940965624E-001                  3.8026272080833494E+000                  5.7003549217063778E+000                  1.2343278045901625E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1297508195574546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999858381E+000                  1.5618984403303418E-001                  3.8045162790550435E+000                  5.9916379960813444E+000                  2.5247238792091695E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1554167378767830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810255E+000                  1.5618557024875823E-001                  3.8079784187424224E+000                  6.1816490100573436E+000                  4.2103939430863580E-050                  7.0279999999999998E-001                  3.0329735880622690E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1989397973678259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999732910E+000                  1.5617895068975590E-001                  3.8126336432169468E+000                  6.1634145435152687E+000                  4.3915192781340539E-050                  7.0279999844162555E-001                  3.0331294255057930E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2504025805813733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
