                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      827                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5327114930160513E+009                  1.1381547086967664E+007                  6.2260879960406419E+003                  3.0522815175739164E+000                  1.5015332213711610E+000                 -8.1012998634198274E-001                  1.1705027373032116E-004                  8.4510659758165178E-014                  9.8792896745343084E-001                  4.2900936772521573E-005                  7.1443949602456062E-003                  1.0077161613426483E-003                  1.2718648985582779E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.7826238658536031E-001                  6.5602656588579437E-004                  4.0755765326789645E-001                  1.4629021726045093E-003                  1.9336368922890407E-003                  5.9925272801133562E-003                  1.3990513884200491E-003                  3.8642770732339675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7557518386730459E+004                  6.2173704714359837E+006                  3.6038615496853886E+009                  3.0527447761108664E+000                  3.0527447761108681E+000                  4.6715418166625180E-036                  1.3743752379403851E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4304149621200333E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7653494539185458E-001                  3.7944275463319568E+000                  5.3665383686555508E+000                  5.0659849011760918E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0142662564520663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7653397852601893E-001                  3.7949074622503907E+000                  5.4601370431419483E+000                  6.3809803687827458E-051                  7.0280000000000009E-001                  3.0329735880622633E-005                  2.8496967026411935E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.0220362946558683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7653277912069501E-001                  3.7955823436808660E+000                  5.6316920634275371E+000                  9.6720356121006921E-051                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0327773151106744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.7653099870062017E-001                  3.7969572282724213E+000                  5.9908061057555493E+000                  2.3033676638836747E-050                  7.0279999999999998E-001                  3.0329735880622643E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.0540896562363912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.7652692827849573E-001                  3.7984679942541635E+000                  5.6807922030973250E+000                  1.1757723438006320E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0761426530081784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  1.7652493472185396E-001                  3.7994971748980788E+000                  5.6749638955064761E+000                  1.1916686347815446E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0906957801192330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999858381E+000                  1.7652296773140003E-001                  3.8010751351434053E+000                  5.9674855320892854E+000                  2.4305227392653456E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1122951767858946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810255E+000                  1.7651911004605558E-001                  3.8039454296451511E+000                  6.1594216408585023E+000                  4.0353611053747333E-050                  7.0280000000000009E-001                  3.0329735880622653E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1490847134981645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999732910E+000                  1.7651310843510037E-001                  3.8077588707355137E+000                  6.1431729023028447E+000                  4.1897446322588786E-050                  7.0279999844162566E-001                  3.0331294255057893E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1929355222712493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999655568E+000                  1.7650732714193837E-001                  3.8111836552876071E+000                  5.9544756043068032E+000                  2.8754899778526075E-050                  7.0279999844162278E-001                  3.0331294257801880E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2281064397119848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999604004E+000                  1.7650358317110243E-001                  3.8135820055085667E+000                  5.7704194179290731E+000                  1.9525030515991909E-050                  7.0279999844162067E-001                  3.0331294259843442E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2508618628308935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999569632E+000                  1.7650113253194821E-001                  3.8170463698486210E+000                  6.1577245212275082E+000                  5.0023614008963477E-050                  7.0279999844161445E-001                  3.0331294266096501E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2819045332844257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999483692E+000                  1.7649515408078595E-001                  3.8219044725094986E+000                  6.0482074606457195E+000                  4.1198625190183528E-050                  7.0279999844161423E-001                  3.0331294266286741E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3197052867915777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999414942E+000                  1.7649050810504818E-001                  3.8276736050208986E+000                  6.2114732168254836E+000                  6.3651830507087414E-050                  7.0279999844161389E-001                  3.0331294266653448E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3593071106337168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999311820E+000                  1.7648374184944426E-001                  3.8334627217000743E+000                  5.9001807492749734E+000                  3.2587680110861758E-050                  7.0279999844161389E-001                  3.0331294266653448E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3918522814722042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999260257E+000                  1.7648043769021959E-001                  3.8368527818004234E+000                  5.7188252318299790E+000                  2.1990339005109440E-050                  7.0279999844161389E-001                  3.0331294266653448E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4088489898810173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999225882E+000                  1.7647826144319573E-001                  3.8396674606232635E+000                  5.7148468477609384E+000                  2.2192929868584796E-050                  7.0279999844161389E-001                  3.0331294266653448E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4218322038345183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
