                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      852                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.0530976365549154E+009                  3.4210852880559176E+007                  6.1424186750463914E+003                  3.5241986572318571E+000                  1.6576945940963650E+000                 -2.6271092811102714E-001                  4.2436611421476577E-008                  8.8238667913882636E-021                  9.8804614601732610E-001                  4.3495331504065155E-005                  7.1442031260479438E-003                  1.0071428741169725E-003                  1.2718648985582800E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.6138465257004120E-001                  6.7877769690496579E-004                  4.2442657658192179E-001                  1.4468288436429800E-003                  2.0687243346122039E-003                  5.8595727370260838E-003                  1.3990513884200488E-003                  6.5399719873848211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366551306681529E+004                  4.8775460230641486E+006                  3.1212769397739186E+009                  3.5254673136649584E+000                  3.5254673136649615E+000                  3.9573034276769716E-035                  1.7511631716500639E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5946363397534541E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.1950452119853306E-001                  3.7884881103015831E+000                  5.2921445897452157E+000                  4.9330814844873791E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8765094388229026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.1950378328963818E-001                  3.7888237851483275E+000                  5.3867294096538094E+000                  6.1994783967877504E-051                  7.0280000000000009E-001                  3.0329735880622548E-005                  2.8496967026411935E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  9.9295807439742385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.1950286582698836E-001                  3.7892940896130574E+000                  5.5596222441902823E+000                  9.3680050863339423E-051                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0003049539519835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  2.1950149972737207E-001                  3.7902469545451352E+000                  5.9213064113245739E+000                  2.2177931059361654E-050                  7.0279999999999998E-001                  3.0329735880622558E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.0149184050479967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  2.1949835799786882E-001                  3.7912798793220168E+000                  5.6138299808182186E+000                  1.1254913414811147E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0301106717699922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  2.1949681026963674E-001                  3.7919790272372333E+000                  5.6096137670510551E+000                  1.1364790963738523E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0401698347443611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999858381E+000                  2.1949527748890935E-001                  3.7930439553680348E+000                  5.9044388263665866E+000                  2.3056901226261078E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0551527559392166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810255E+000                  2.1949225539908981E-001                  3.7949546138690446E+000                  6.1000521103077796E+000                  3.7958092839375081E-050                  7.0280000000000009E-001                  3.0329735880622568E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0808539228300672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999732910E+000                  2.1948751380324499E-001                  3.7974366558880952E+000                  6.0877767059232513E+000                  3.9051144517867617E-050                  7.0279999844162566E-001                  3.0331294255057808E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1118724679311620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
