                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      720                  1.1000000000000003E+000                  1.2200000000000001E-002                  9.8416548140935469E+006                  6.2660049867618387E+005                  5.1170237586840240E+003                  9.4173687869772738E-001                  1.2347615092407020E+000                 -2.3000366012624438E+000                  7.0279548593757712E-001                  3.4843289238414976E-005                  2.8496967066324719E-001                  2.1025981905302359E-003                  6.1630984135697454E-004                  5.7221218636403183E-003                  1.2718648985637689E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.7307950876624554E-001                  3.3853929830320713E-005                  3.1346663730116525E-001                  2.3128587185320638E-003                  6.7793999847921339E-004                  6.2943340498975162E-003                  1.3990513884201462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092884544006003E+004                  2.4504938548624642E+007                  1.1680545010843430E+010                  7.6023803307572226E-003                  7.6023803307572243E-003                  0.0000000000000000E+000                  3.0487509451695662E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1057900596123850E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  9.1583082921403297E-002                  3.7091913568216612E+000                  5.0242698753592094E+000                  1.6475388981802094E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2998898752709293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  9.1582548296274768E-002                  3.7095833197521362E+000                  5.1184606303993725E+000                  2.0723645147118698E-050                  7.0279999999999998E-001                  3.0329735880622839E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.3206349852485356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  9.1581884185200774E-002                  3.7101301998081260E+000                  5.2908143546430884E+000                  3.1354262670254813E-050                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.3493615420896262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  9.1580896552929558E-002                  3.7112310659309520E+000                  5.6514481972513098E+000                  7.4407990099635459E-050                  7.0279999999999987E-001                  3.0329735880622853E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  3.4065251109891369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  9.1578630705092035E-002                  3.7135782369881234E+000                  5.9376115285279374E+000                  1.5400076529403697E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.5252653588126730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  9.1574251478720461E-002                  3.7169184376101656E+000                  5.9482148526838490E+000                  1.7252612499971001E-049                  7.0279999999999998E-001                  3.0329735880622873E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6861224174383075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999707128E+000                  9.1569763971577262E-002                  3.7204754159339135E+000                  5.9294772803485554E+000                  1.8013629510066373E-049                  7.0279999999999998E-001                  3.0329735880622873E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8487986230294521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604004E+000                  9.1565465916530656E-002                  3.7247347000388493E+000                  6.0340370414427262E+000                  2.5172636490910127E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0338897527673420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999466505E+000                  9.1559997814400010E-002                  3.7297692302642709E+000                  6.0125294378394161E+000                  2.6451297497615945E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2389004043343716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999329004E+000                  9.1554793849604257E-002                  3.7349633283292438E+000                  5.9927141654284268E+000                  2.7686778636082198E-049                  7.0280000000000009E-001                  3.0329735880623205E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.4369951635979322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999191505E+000                  9.1549821929221759E-002                  3.7403244364444013E+000                  5.9744313350821292E+000                  2.8877859405713238E-049                  7.0280000000000009E-001                  3.0329735880623205E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.6279774287792085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999054004E+000                  9.1545054917667124E-002                  3.7458741771505881E+000                  5.9575613804580323E+000                  3.0022323807012627E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.8114910107758951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999998916505E+000                  9.1540469478605974E-002                  3.7516528545355348E+000                  5.9420243909243009E+000                  3.1116468664213932E-049                  7.0280000000000009E-001                  3.0329735880623205E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.9869412628303520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998779006E+000                  9.1536045139141084E-002                  3.7584796789646151E+000                  6.0229728290892490E+000                  4.0352611575091986E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1738585683784528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
