                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      774                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.7769054299637079E+009                  5.5517929002432749E+007                  6.3130768196607778E+003                  2.2263090733403481E+000                  1.2472793752528324E+000                 -1.6754702596986315E+000                  2.5704864066510108E-001                  1.3502634552691470E-006                  7.3073073384461562E-001                  2.7090261051400470E-005                  5.3242358585719246E-003                  3.1089788927950186E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2255439322358483E-001                  5.7933844983966995E-004                  3.6332443032883494E-001                  1.5333572992131557E-003                  1.6439106786868324E-003                  6.2297027839902123E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292489481029448E+004                  1.0261647245289370E+007                  4.9409132504210806E+009                  2.2266124097262354E+000                  2.2266124097262363E+000                  1.7254869086068535E-039                  7.0229490210403658E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7632470796622704E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  9.5963741001661801E-002                  3.8006244392086703E+000                  5.4675329269617237E+000                  5.8185161319765121E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1649734593539358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  9.5962272304592533E-002                  3.8014942827336360E+000                  5.5585022754758686E+000                  7.3733729331871603E-051                  7.0280000000000009E-001                  3.0329735880622717E-005                  2.8496967026411935E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.1810317886130387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  9.5960461368115868E-002                  3.8027293262567801E+000                  5.7265440327349015E+000                  1.1267081587643302E-050                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2031444384750640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  9.5957794833581744E-002                  3.8052816795347848E+000                  6.0790817811712943E+000                  2.7241808272224144E-050                  7.0279999999999998E-001                  3.0329735880622728E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.2467223758298028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  9.5951790161482323E-002                  3.8081862990742712E+000                  5.7628399182104175E+000                  1.4106741480656604E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2912038606066810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  9.5948891136983253E-002                  3.8101972248552345E+000                  5.7531827010845147E+000                  1.4424131020319357E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3202632354103308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999858381E+000                  9.5946055846660855E-002                  3.8133311555098102E+000                  6.0404167239171143E+000                  2.9779949437276593E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3629151912082189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810255E+000                  9.5940562516236311E-002                  3.8168097971951087E+000                  5.7561614740202574E+000                  1.6445762323328059E-050                  7.0280000000000009E-001                  3.0329735880622741E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4049780591755712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999784473E+000                  9.5937707657345800E-002                  3.8193370520320360E+000                  5.7474329141123182E+000                  1.6779855727497200E-050                  7.0280000000000009E-001                  3.0329735880622741E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4335285882241006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999758692E+000                  9.5934909585166248E-002                  3.8219729701615210E+000                  5.7391021992189675E+000                  1.7105055215359242E-050                  7.0280000000000009E-001                  3.0329735880622741E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4613193172065780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999732910E+000                  9.5932164657085775E-002                  3.8247228743331432E+000                  5.7311610390255971E+000                  1.7422710009025065E-050                  7.0279999844162933E-001                  3.0331294251214863E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4883125276290018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999707128E+000                  9.5929469447578658E-002                  3.8290228877385877E+000                  6.0209432360313677E+000                  3.5760324472558379E-050                  7.0279999844162366E-001                  3.0331294256979533E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5274019525328259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999655565E+000                  9.5924216794706890E-002                  3.8353003983004426E+000                  6.0073480906450714E+000                  3.6898349445129043E-050                  7.0279999844162311E-001                  3.0331294257451509E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5760248798681750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999604004E+000                  9.5919125963153884E-002                  3.8410440177705722E+000                  5.8211390025398133E+000                  2.5179199357696096E-050                  7.0279999844162311E-001                  3.0331294257451509E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6132159350549977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999569630E+000                  9.5915810197394827E-002                  3.8459438070368850E+000                  5.8137791998011705E+000                  2.5609924299729346E-050                  7.0279999844162311E-001                  3.0331294257451509E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6408210974567399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999535257E+000                  9.5912550124375079E-002                  3.8498927763963811E+000                  5.5077459357919345E+000                  1.2953479391405696E-050                  7.0279999844162311E-001                  3.0331294257451509E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6598581679392206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999518066E+000                  9.5910938749828228E-002                  3.8539827671308458E+000                  5.8041126704007242E+000                  2.6186924454613422E-050                  7.0279999844162311E-001                  3.0331294257451509E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6778013872201440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999483692E+000                  9.5907750402442440E-002                  3.8599257667103797E+000                  5.7986950952605030E+000                  2.6516024275842593E-050                  7.0279999844162311E-001                  3.0331294257451509E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6988937715717183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
