                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      689                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.7043011896983326E+003                  2.2023308479751660E+000                  2.2341082027374961E+000                 -4.3967464966990795E+000                  7.0280000000000009E-001                  3.0329735880629521E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.7308000000000021E-001                  3.3362709468685810E-005                  3.1346663729053131E-001                  2.3128587350875057E-003                  6.7793997916644835E-004                  6.2943340498953313E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1865227135816618E+004                  5.7913460147190588E+006                  4.9947082247490015E+009                  4.1929745975113017E-006                  4.1929745975113017E-006                  0.0000000000000000E+000                  1.6777594476763421E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.4910420311882212E-001                  3.6725239205960030E+000                  4.7221162195386688E+000                  1.0091290377340049E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0208068979979307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4910405576059156E-001                  3.6725887375570867E+000                  4.8185738463073839E+000                  1.2627269149540387E-050                  7.0280000000000009E-001                  3.0329735880623056E-005                  2.8496967026411935E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0229152942718099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.4910387175450430E-001                  3.6726788183936838E+000                  4.9940378637193161E+000                  1.8968299345470603E-050                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0258422266179644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.4910359614357350E-001                  3.6728591436272575E+000                  5.3607638923165535E+000                  4.4387108526385630E-050                  7.0279999999999998E-001                  3.0329735880623070E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0316913889484159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  3.4910295490014903E-001                  3.6732386553367498E+000                  5.6591834352458932E+000                  8.9309821152882271E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0439536392401029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.4910168009612502E-001                  3.6740372098386227E+000                  5.9847766894914196E+000                  1.9377438883563055E-049                  7.0280000000000009E-001                  3.0329735880623090E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0695547256361781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604004E+000                  3.4909898211649543E-001                  3.6753196096217509E+000                  6.1013159073241594E+000                  2.6341521582858624E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1100157511203997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329004E+000                  3.4909545369062739E-001                  3.6775427632039759E+000                  6.3884591904844381E+000                  5.4396120753397031E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1786519661815699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779004E+000                  3.4908861883316250E-001                  3.6809533399365657E+000                  6.4656863271373117E+000                  7.1150149775040165E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2797807538297818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998091503E+000                  3.4908045368445323E-001                  3.6848398353214766E+000                  6.4452804948593130E+000                  7.4575746005817606E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3895860043712231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404004E+000                  3.4907266316808511E-001                  3.6888136893192729E+000                  6.4262529395679016E+000                  7.7918468704691859E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4967376098956473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999996716503E+000                  3.4906520647423361E-001                  3.6928682710287859E+000                  6.4084664799343818E+000                  8.1178586127707620E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6012439047303005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996029004E+000                  3.4905804887858688E-001                  3.6969982929113545E+000                  6.3918041240718315E+000                  8.4356370331126436E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7031133629845541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999995341503E+000                  3.4905116058217173E-001                  3.7001528662912997E+000                  6.0789642447314272E+000                  4.3341906671085532E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7777251386203782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999994997753E+000                  3.4904780879011055E-001                  3.7022706239552932E+000                  6.0713852830908008E+000                  4.4105588397879848E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8266891217476628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654004E+000                  3.4904451495822658E-001                  3.7054694028077679E+000                  6.3614639931572263E+000                  9.0465839722601297E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8989697320987034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966505E+000                  3.4903809126195856E-001                  3.7098082264322616E+000                  6.3476272466033485E+000                  9.3397233335164850E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9929468746562443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279004E+000                  3.4903186890997517E-001                  3.7142139568632753E+000                  6.3345888125517842E+000                  9.6246447048831439E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0842912509380310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
