                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.5421999999999998E-001                  1.4262836951598400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2444565532278948E+003                  7.6187991696950319E-001                  1.6141810289811593E+000                 -3.7552203110002038E+000                  7.1776758988455380E-001                  2.8517373932830932E-005                  2.6794105578991506E-001                  2.4581167683035117E-003                  7.2051768895834963E-004                  6.6896468161364263E-003                  1.4869181698914942E-003                  8.5421999999999998E-001                  0.0000000000000000E+000                  6.1313143064550457E-001                  2.4360096839261904E-005                  2.2888060867686122E-001                  2.0997725058202275E-003                  6.1548062026200165E-004                  5.7144301032800637E-003                  1.2701552390847136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2207544803489040E+004                  1.3972741173925903E+007                  1.1212003111957512E+010                  1.0630227727167274E-005                  1.0630227727167269E-005                  0.0000000000000000E+000                  4.2542827680934963E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5421999999999998E-001                  2.0795223886117034E-001                  3.6278650895513604E+000                  4.6818775510436028E+000                  1.1306408893642237E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364332E-003                  1.4869181698914957E-003                  2.9076375083085648E-003                  3.4406143059780399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5421999999914577E-001                  2.0795205295760749E-001                  3.6279618977519177E+000                  4.7781161193705683E+000                  1.4154892133964502E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364332E-003                  1.4869181698914959E-003                  2.9076375083085652E-003                  3.4459435632686839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5421999999807807E-001                  2.0795182093703699E-001                  3.6280696599584226E+000                  4.7773719053592787E+000                  1.4179184256152574E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035135E-003                  7.2051768895834973E-004                  6.6896468161364332E-003                  1.4869181698914959E-003                  2.9076375083085648E-003                  3.4518600667734954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5421999999701037E-001                  2.0795158931359656E-001                  3.6282315879941640E+000                  5.0772890560819466E+000                  2.8431172935616456E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364332E-003                  1.4869181698914957E-003                  2.9076375083085652E-003                  3.4607260738564236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5421999999487475E-001                  2.0795112725186021E-001                  3.6285566060366725E+000                  5.3761059867488532E+000                  5.7153024793720085E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364332E-003                  1.4869181698914957E-003                  2.9076375083085652E-003                  3.4784253290763933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5421999999060361E-001                  2.0795020782406845E-001                  3.6293203382120778E+000                  5.7689459651189168E+000                  1.4457142105973687E-049                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364341E-003                  1.4869181698914957E-003                  2.9076375083085648E-003                  3.5195589901613848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5421999997992593E-001                  2.0794793608105488E-001                  3.6304317771287375E+000                  5.7618196248397009E+000                  1.4696478949566130E-049                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364341E-003                  1.4869181698914957E-003                  2.9076375083085648E-003                  3.5778521683765772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5421999996924802E-001                  2.0794570129931525E-001                  3.6321282091385649E+000                  6.0524821153847563E+000                  3.0103528025396906E-049                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364341E-003                  1.4869181698914957E-003                  2.9076375083085648E-003                  3.6643870531738321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5421999994789266E-001                  2.0794133713690671E-001                  3.6356428976290549E+000                  6.3338846066816208E+000                  6.2992319971028367E-049                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364341E-003                  1.4869181698914957E-003                  2.9076375083085648E-003                  3.8339891659235079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
