                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.5474960000000000E-001                  9.0930054945782008E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3831870524955657E+003                  9.8872166474889611E-001                  1.7242894737211967E+000                 -3.8418717779178717E+000                  7.2981329718797006E-001                  2.7785633801205575E-005                  2.6106591168365056E-001                  1.5671264669399208E-003                  4.5935260473582034E-004                  4.2648594709693427E-003                  9.4795692713126468E-004                  8.5474959999999989E-001                  0.0000000000000000E+000                  6.2380762385372301E-001                  2.3749751752682307E-005                  2.2314598358523560E-001                  1.3395007207663127E-003                  3.9263145515690089E-004                  3.6453869268672605E-003                  8.1026580428267899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4510539394771808E+004                  1.0091936129139641E+007                  8.6449971764002876E+009                  5.4279162109453983E-006                  5.4279162109453966E-006                  0.0000000000000000E+000                  2.1721754689420877E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5474959999999989E-001                  2.3661017696810782E-001                  3.6418229046380302E+000                  4.6434101714159111E+000                  1.0290496144664626E-050                  7.2981329719763277E-001                  2.7785624138388175E-005                  2.6106591168365062E-001                  1.5671264669399230E-003                  4.5935260473582094E-004                  4.2648594709693436E-003                  9.4795692713126576E-004                  1.8537100248017908E-003                  3.4080462533969897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5474959999914513E-001                  2.3661001768769152E-001                  3.6418969634685538E+000                  4.7398050390104416E+000                  1.2878397742459616E-050                  7.2981329719763288E-001                  2.7785624138388171E-005                  2.6106591168365062E-001                  1.5671264669399230E-003                  4.5935260473582088E-004                  4.2648594709693436E-003                  9.4795692713126566E-004                  1.8537100248017906E-003                  3.4120958107412866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5474959999807676E-001                  2.3660981882311544E-001                  3.6419793548694415E+000                  4.7392337041259491E+000                  1.2895362718287819E-050                  7.2981329719763277E-001                  2.7785624138388178E-005                  2.6106591168365068E-001                  1.5671264669399234E-003                  4.5935260473582099E-004                  4.2648594709693444E-003                  9.4795692713126587E-004                  1.8537100248017910E-003                  3.4165926474569298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5474959999700839E-001                  2.3660962021989224E-001                  3.6421030905527791E+000                  5.0394087255262097E+000                  2.5841584043078925E-050                  7.2981329719763277E-001                  2.7785624138388171E-005                  2.6106591168365062E-001                  1.5671264669399228E-003                  4.5935260473582088E-004                  4.2648594709693436E-003                  9.4795692713126566E-004                  1.8537100248017906E-003                  3.4233330962281808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5474959999487143E-001                  2.3660922379436594E-001                  3.6423511673824747E+000                  5.3387360643776898E+000                  5.1886331706598910E-050                  7.2981329719763277E-001                  2.7785624138388171E-005                  2.6106591168365062E-001                  1.5671264669399228E-003                  4.5935260473582088E-004                  4.2648594709693436E-003                  9.4795692713126566E-004                  1.8537100248017906E-003                  3.4367960750495959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5474959999059774E-001                  2.3660843404453175E-001                  3.6429327776162981E+000                  5.7327402806627799E+000                  1.3089754949241378E-049                  7.2981329719763277E-001                  2.7785624138388175E-005                  2.6106591168365062E-001                  1.5671264669399230E-003                  4.5935260473582088E-004                  4.2648594709693436E-003                  9.4795692713126576E-004                  1.8537100248017906E-003                  3.4681196829366461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5474959997991329E-001                  2.3660647747569125E-001                  3.6437740981045885E+000                  5.7272100733813591E+000                  1.3257621378602079E-049                  7.2981329719763277E-001                  2.7785624138388175E-005                  2.6106591168365062E-001                  1.5671264669399230E-003                  4.5935260473582088E-004                  4.2648594709693436E-003                  9.4795692713126576E-004                  1.8537100248017906E-003                  3.5126160100788005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5474959996922895E-001                  2.3660454565474925E-001                  3.6450506270912131E+000                  6.0201338149942893E+000                  2.7015162565571870E-049                  7.2981329719763277E-001                  2.7785624138388175E-005                  2.6106591168365062E-001                  1.5671264669399230E-003                  4.5935260473582088E-004                  4.2648594709693436E-003                  9.4795692713126576E-004                  1.8537100248017906E-003                  3.5788735499338853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5474959994786026E-001                  2.3660075343519416E-001                  3.6476619713132292E+000                  6.3056058016388024E+000                  5.6002407837977086E-049                  7.2981329719763277E-001                  2.7785624138388175E-005                  2.6106591168365062E-001                  1.5671264669399230E-003                  4.5935260473582088E-004                  4.2648594709693436E-003                  9.4795692713126576E-004                  1.8537100248017906E-003                  3.7095623159508467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
