                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.1825204999999999E-001                  1.7428813578351399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2953155775598716E+003                  9.0481800284855995E-001                  1.7176853963017409E+000                 -3.8983150965969857E+000                  7.1039086434478094E-001                  2.8965481800571984E-005                  2.7215135659506706E-001                  3.0037543760731470E-003                  8.8045376409861642E-004                  8.1745733796941139E-003                  1.8169750995013683E-003                  9.1825204999999999E-001                  0.0000000000000000E+000                  6.5231786750078291E-001                  2.6597598126544397E-005                  2.4990354110370144E-001                  2.7582036135256442E-003                  8.0847847381377159E-004                  7.5063187637795532E-003                  1.6684411099160870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3512106382092876E+004                  1.2776145970167607E+007                  1.0148472368024805E+010                  1.1115579038887754E-005                  1.1115579038887755E-005                  0.0000000000000000E+000                  4.4483417002860672E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1825204999999999E-001                  2.3494362331262117E-001                  3.6330411434155510E+000                  4.7372295270920040E+000                  1.0478926090752191E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.8163443454462542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1825204999908161E-001                  2.3494342486389710E-001                  3.6331448668044941E+000                  4.8334189083276300E+000                  1.3120424042222737E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.8210262955982901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1825204999793386E-001                  2.3494317721413496E-001                  3.6332603409463271E+000                  4.8326202935038340E+000                  1.3144588001119204E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731526E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.8262239591847478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1825204999678611E-001                  2.3494293001921132E-001                  3.6334338775932631E+000                  5.1324563560204988E+000                  2.6361592831932620E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.8340123944082492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1825204999449050E-001                  2.3494243698622069E-001                  3.6337822780612035E+000                  5.4311128938383897E+000                  5.3012291211840256E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.8495590955078525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1825204998989918E-001                  2.3494145629281485E-001                  3.6346013197772034E+000                  5.8235876341199289E+000                  1.3421011677800074E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.8856830688190538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1825204997842103E-001                  2.3493903520971421E-001                  3.6357945635113667E+000                  5.8159614364699026E+000                  1.3658916547324103E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.9368573481169886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1825204996694287E-001                  2.3493665625651294E-001                  3.6376174849184904E+000                  6.1059178566228134E+000                  2.8023788073343408E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.0127852449734670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1825204994398668E-001                  2.3493201809543204E-001                  3.6401418731236252E+000                  6.0918340579824566E+000                  2.8948080188079845E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.1121979124039762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1825204992103027E-001                  2.3492752788605042E-001                  3.6427582197710988E+000                  6.0784661023663578E+000                  2.9853590199533531E-049                  7.1039086436244125E-001                  2.8965464140206068E-005                  2.7215135659506717E-001                  3.0037543760731509E-003                  8.8045376409861718E-004                  8.1745733796941191E-003                  1.8169750995013700E-003                  3.5530569589840915E-003                  3.2095924740672561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1825204989807396E-001                  2.3492317373932750E-001                  3.6458029736732089E+000                  6.1611273809681837E+000                  3.8562478177622748E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.3167643934448889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1825204986937858E-001                  2.3491790666861823E-001                  3.6493255506966658E+000                  6.1462240258175926E+000                  3.9909716911306476E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.4326941754305030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1825204984068320E-001                  2.3491281721721535E-001                  3.6547923285852368E+000                  6.4264882402290109E+000                  8.3731566719288666E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.6010182998174666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1825204978329245E-001                  2.3490311340054862E-001                  3.6606195445540748E+000                  6.1065715670994303E+000                  4.3728063868618084E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.7612770604416904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1825204975459718E-001                  2.3489846789391688E-001                  3.6645888674972511E+000                  6.0948187988461049E+000                  4.4928527371557644E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.8645856876590906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1825204972590169E-001                  2.3489394636929989E-001                  3.6706500292909889E+000                  6.3793496854037901E+000                  9.3339294983906799E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  4.0144253165096665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1825204966851104E-001                  2.3488524029438279E-001                  3.6769371392541026E+000                  6.0631667179406517E+000                  4.8328175770656236E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  4.1571610031325104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1825204963981555E-001                  2.3488103645719699E-001                  3.6811712923742546E+000                  6.0536732827571100E+000                  4.9397179748118096E-049                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  4.2491632161725993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1825204961112017E-001                  2.3487692347707348E-001                  3.6875747537238328E+000                  6.3412943838471580E+000                  1.0189506096122956E-048                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  4.3825945045661816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1825204955372941E-001                  2.3486894750258314E-001                  3.6962573937827674E+000                  6.3248885972153026E+000                  1.0582166158139951E-048                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  4.5515708989304772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1825204949633876E-001                  2.3486126706793997E-001                  3.7049784191088460E+000                  6.3098837904073166E+000                  1.0954549299856681E-048                  7.1039086436142185E-001                  2.8965465159599557E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  4.7118256128302662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1825204943894789E-001                  2.3485384733043435E-001                  3.7136587394264500E+000                  6.2960587902836345E+000                  1.1309258243707254E-048                  7.1039086436142185E-001                  2.8965465159599557E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  4.8644786266764400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.1825204938155724E-001                  2.3484665994649925E-001                  3.7201164456041571E+000                  5.9853355931180809E+000                  5.7823986451326809E-049                  7.1039086436142185E-001                  2.8965465159599557E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  4.9744551747822522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.1825204935286175E-001                  2.3484314553186805E-001                  3.7243839320209000E+000                  5.9791577429649614E+000                  5.8653354918181815E-049                  7.1039086436142185E-001                  2.8965465159599557E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  5.0458434455717689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.1825204932416638E-001                  2.3483968072814190E-001                  3.7307313955059369E+000                  6.2713205734554043E+000                  1.1972925318335450E-048                  7.1039086436142185E-001                  2.8965465159599557E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  5.1501057144121559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.1825204926677562E-001                  2.3483289109052230E-001                  3.7391392098866798E+000                  6.2602328680552723E+000                  1.2282913324335442E-048                  7.1039086436142185E-001                  2.8965465159599561E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  5.2835220166529500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.1825204920938497E-001                  2.3482627249876362E-001                  3.7475323355389145E+000                  6.2499647581247144E+000                  1.2577159824941512E-048                  7.1039086436142185E-001                  2.8965465159599561E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  5.4101659508381044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.1825204915199410E-001                  2.3481980845890710E-001                  3.7560015375580527E+000                  6.2405400800618551E+000                  1.2853459908911329E-048                  7.1039086436142185E-001                  2.8965465159599561E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  5.5290880519458461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.1825204909460334E-001                  2.3481348309170710E-001                  3.7646069793270072E+000                  6.2319597940845659E+000                  1.3110306962865970E-048                  7.1039086436142185E-001                  2.8965465159599561E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  5.6396393825252789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.1825204903721269E-001                  2.3480728137791460E-001                  3.7733229097949348E+000                  6.2241453050738773E+000                  1.3348720580912522E-048                  7.1039086436142185E-001                  2.8965465159599561E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  5.7422583507115448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.1825204897982182E-001                  2.3480119017065260E-001                  3.7831366102578246E+000                  6.3129970756800882E+000                  1.6998925200235384E-048                  7.1039086436142185E-001                  2.8965465159599561E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  5.8500467211049558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.1825204890808354E-001                  2.3479371601857035E-001                  3.7912211443788921E+000                  6.0057032246820148E+000                  8.6231607185814808E-049                  7.1039086436142185E-001                  2.8965465159599561E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  5.9352376006105482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.1825204887221423E-001                  2.3479003240844210E-001                  3.7965190017415926E+000                  6.0016943561892155E+000                  8.7032745216259059E-049                  7.1039086436142185E-001                  2.8965465159599561E-005                  2.7215135659506723E-001                  3.0037543760731513E-003                  8.8045376409861739E-004                  8.1745733796941208E-003                  1.8169750995013702E-003                  3.5530569589840920E-003                  5.9904125545662925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
